t,x,y,label
255,479.0,0.0,0
256,481.0,1.0,0
257,481.0,3.0,0
258,482.0,5.0,0
259,484.0,5.0,0
260,485.0,6.0,0
261,486.0,7.0,0
262,487.0,8.0,0
263,488.0,9.0,0
264,489.0,10.0,0
265,490.0,11.0,0
266,491.0,12.0,0
267,491.0,13.0,0
268,493.0,13.0,0
269,494.0,14.0,0
270,495.0,15.0,0
271,497.0,17.0,0
272,497.0,18.0,0
273,498.0,18.0,0
274,500.0,19.0,0
275,501.0,21.0,0
276,501.0,22.0,0
277,502.0,22.0,0
278,504.0,24.0,0
279,505.0,25.0,0
280,506.0,25.0,0
281,507.0,27.0,0
282,508.0,28.0,0
283,509.0,28.0,0
284,509.0,29.0,0
285,511.0,31.0,0
286,512.0,32.0,0
287,514.0,33.0,0
288,515.0,35.0,0
289,516.0,37.0,0
290,517.0,38.0,0
291,518.0,38.0,0
292,519.0,39.0,0
293,520.0,40.0,0
294,520.0,42.0,0
295,521.0,43.0,0
296,521.0,44.0,0
297,522.0,46.0,0
298,524.0,47.0,0
299,525.0,48.0,0
300,526.0,49.0,0
