t,x,y,label
0,440.0,527.0,1
1,439.0,527.0,1
2,440.0,527.0,1
3,440.0,528.0,1
4,442.0,529.0,1
5,444.0,531.0,1
6,446.0,533.0,1
7,448.0,535.0,1
8,449.0,537.0,1
9,451.0,537.0,1
10,452.0,538.0,1
11,452.0,536.0,1
12,454.0,535.0,1
13,458.0,533.0,1
14,461.0,531.0,1
15,464.0,531.0,1
16,466.0,530.0,1
17,469.0,531.0,1
18,471.0,533.0,1
19,472.0,535.0,1
20,472.0,538.0,1
21,471.0,542.0,1
22,470.0,545.0,1
23,469.0,546.0,1
24,469.0,548.0,1
25,470.0,550.0,1
26,473.0,552.0,1
27,476.0,554.0,1
28,479.0,556.0,1
29,483.0,560.0,1
30,486.0,563.0,1
31,487.0,568.0,1
32,488.0,573.0,1
33,488.0,577.0,1
34,487.0,580.0,1
35,485.0,582.0,1
36,484.0,585.0,1
37,485.0,587.0,1
38,484.0,590.0,1
39,483.0,593.0,1
40,482.0,595.0,1
41,482.0,599.0,1
42,482.0,602.0,1
43,484.0,604.0,1
44,485.0,607.0,1
45,485.0,611.0,1
46,486.0,613.0,1
47,486.0,616.0,1
48,486.0,619.0,1
49,486.0,624.0,1
50,485.0,628.0,1
51,486.0,633.0,1
52,485.0,639.0,1
53,485.0,645.0,1
54,487.0,649.0,1
55,487.0,653.0,1
56,487.0,658.0,1
57,488.0,662.0,1
58,488.0,666.0,1
59,487.0,669.0,1
60,485.0,674.0,1
61,480.0,678.0,1
62,476.0,682.0,1
63,471.0,687.0,1
64,466.0,689.0,1
65,460.0,693.0,1
66,455.0,696.0,1
67,449.0,698.0,1
68,445.0,700.0,1
69,441.0,704.0,1
70,436.0,707.0,1
71,432.0,711.0,1
72,428.0,713.0,1
73,424.0,716.0,1
74,419.0,718.0,1
75,414.0,719.0,1
76,410.0,720.0,1
77,407.0,721.0,1
78,404.0,722.0,1
79,402.0,725.0,1
80,399.0,727.0,1
81,397.0,731.0,1
82,396.0,735.0,1
83,393.0,738.0,1
84,389.0,742.0,1
85,385.0,745.0,1
86,381.0,747.0,1
87,379.0,748.0,1
88,377.0,749.0,1
89,376.0,751.0,1
90,375.0,752.0,1
91,374.0,754.0,1
92,373.0,756.0,1
93,372.0,759.0,1
94,371.0,761.0,1
95,372.0,764.0,1
96,370.0,767.0,1
97,370.0,769.0,1
98,368.0,771.0,1
99,367.0,775.0,1
100,366.0,778.0,1
101,366.0,781.0,1
102,367.0,784.0,1
103,368.0,787.0,1
104,369.0,790.0,1
105,370.0,793.0,1
106,370.0,796.0,1
107,368.0,800.0,1
108,366.0,801.0,1
109,363.0,803.0,1
110,359.0,806.0,1
111,356.0,810.0,1
112,353.0,814.0,1
113,352.0,817.0,1
114,352.0,820.0,1
115,353.0,824.0,1
116,355.0,827.0,1
117,357.0,830.0,1
118,359.0,833.0,1
119,360.0,836.0,1
120,359.0,840.0,1
121,360.0,844.0,1
122,360.0,846.0,1
123,360.0,849.0,1
124,358.0,850.0,1
125,357.0,850.0,1
126,358.0,849.0,1
127,357.0,849.0,1
128,356.0,849.0,1
129,354.0,850.0,1
130,351.0,849.0,1
131,348.0,852.0,1
132,345.0,855.0,1
133,342.0,856.0,1
134,338.0,858.0,1
135,336.0,858.0,1
136,335.0,859.0,1
137,334.0,859.0,1
138,332.0,857.0,1
139,329.0,856.0,1
140,325.0,854.0,1
141,321.0,852.0,1
142,316.0,851.0,1
143,314.0,850.0,1
144,311.0,849.0,1
145,308.0,849.0,1
146,304.0,851.0,1
147,301.0,853.0,1
148,298.0,855.0,1
149,296.0,857.0,1
150,295.0,859.0,1
151,294.0,861.0,1
152,295.0,863.0,1
153,295.0,863.0,1
154,294.0,864.0,1
155,291.0,864.0,1
156,290.0,864.0,1
157,288.0,863.0,1
158,287.0,864.0,1
159,287.0,862.0,1
160,291.0,861.0,1
161,296.0,861.0,1
162,301.0,863.0,1
163,307.0,866.0,1
164,311.0,867.0,1
165,316.0,869.0,1
166,319.0,871.0,1
167,322.0,872.0,1
168,325.0,874.0,1
169,328.0,875.0,1
170,331.0,874.0,1
171,333.0,874.0,1
172,334.0,876.0,1
173,333.0,878.0,1
174,334.0,880.0,1
175,336.0,880.0,1
176,337.0,879.0,1
177,338.0,879.0,1
178,341.0,880.0,1
179,344.0,881.0,1
180,347.0,883.0,1
181,348.0,886.0,1
182,350.0,889.0,1
183,353.0,892.0,1
184,354.0,895.0,1
185,355.0,897.0,1
186,357.0,900.0,1
187,358.0,902.0,1
188,360.0,902.0,1
189,364.0,904.0,1
190,367.0,907.0,1
191,369.0,909.0,1
192,372.0,911.0,1
193,375.0,913.0,1
194,377.0,913.0,1
195,380.0,915.0,1
196,381.0,917.0,1
197,382.0,917.0,1
198,384.0,919.0,1
199,385.0,921.0,1
200,387.0,924.0,1
201,388.0,929.0,1
202,389.0,935.0,1
203,391.0,942.0,1
204,393.0,948.0,1
205,397.0,955.0,1
206,400.0,960.0,1
207,403.0,964.0,1
208,405.0,967.0,1
209,405.0,969.0,1
210,405.0,969.0,1
211,404.0,971.0,1
212,402.0,973.0,1
213,400.0,975.0,1
214,398.0,979.0,1
215,398.0,983.0,1
216,395.0,990.0,1
217,395.0,996.0,1
218,396.0,1002.0,1
219,396.0,1007.0,1
220,396.0,1013.0,1
221,395.0,1018.0,1
222,396.0,1022.0,1
