t,x,y,label
0,556.0,669.0,0
1,557.0,670.0,0
2,559.0,672.0,0
3,559.0,672.0,0
4,561.0,673.0,0
5,562.0,674.0,0
6,563.0,675.0,0
7,563.0,676.0,0
8,564.0,678.0,0
9,564.0,678.0,0
10,566.0,679.0,0
11,567.0,681.0,0
12,568.0,682.0,0
13,570.0,683.0,0
14,571.0,684.0,0
15,572.0,685.0,0
16,574.0,685.0,0
17,575.0,687.0,0
18,576.0,689.0,0
19,577.0,689.0,0
20,578.0,690.0,0
21,578.0,691.0,0
22,579.0,692.0,0
23,580.0,692.0,0
24,581.0,694.0,0
25,582.0,696.0,0
26,583.0,697.0,0
27,584.0,698.0,0
28,585.0,699.0,0
29,586.0,700.0,0
30,587.0,700.0,0
31,588.0,700.0,0
32,588.0,700.0,0
33,590.0,702.0,0
34,591.0,702.0,0
35,592.0,703.0,0
36,593.0,705.0,0
37,595.0,706.0,0
38,596.0,706.0,0
39,596.0,707.0,0
40,597.0,708.0,0
41,598.0,709.0,0
42,599.0,710.0,0
43,599.0,711.0,0
44,600.0,712.0,0
45,601.0,714.0,0
46,603.0,715.0,0
47,604.0,715.0,0
48,605.0,715.0,0
49,607.0,716.0,0
50,608.0,717.0,0
51,609.0,717.0,0
52,610.0,718.0,0
53,610.0,719.0,0
54,611.0,719.0,0
55,611.0,720.0,0
56,613.0,720.0,0
57,613.0,721.0,0
58,615.0,722.0,0
59,615.0,723.0,0
60,616.0,724.0,0
61,617.0,725.0,0
62,618.0,727.0,0
63,619.0,727.0,0
64,620.0,728.0,0
65,621.0,729.0,0
66,622.0,731.0,0
67,623.0,731.0,0
68,623.0,732.0,0
69,624.0,734.0,0
70,625.0,734.0,0
71,626.0,735.0,0
72,627.0,736.0,0
73,628.0,736.0,0
74,629.0,737.0,0
75,630.0,737.0,0
76,631.0,738.0,0
77,632.0,739.0,0
78,633.0,740.0,0
79,635.0,742.0,0
80,636.0,742.0,0
81,637.0,742.0,0
82,638.0,743.0,0
83,639.0,744.0,0
84,640.0,745.0,0
85,641.0,746.0,0
86,642.0,746.0,0
87,642.0,748.0,0
88,643.0,748.0,0
89,644.0,749.0,0
90,645.0,751.0,0
91,646.0,752.0,0
92,647.0,753.0,0
93,648.0,755.0,0
94,650.0,756.0,0
95,651.0,757.0,0
96,653.0,757.0,0
97,653.0,758.0,0
98,654.0,759.0,0
99,655.0,760.0,0
100,657.0,760.0,0
101,658.0,762.0,0
102,659.0,763.0,0
103,660.0,764.0,0
104,660.0,764.0,0
105,661.0,766.0,0
106,662.0,766.0,0
107,663.0,766.0,0
108,665.0,766.0,0
109,666.0,768.0,0
110,666.0,769.0,0
111,668.0,770.0,0
112,668.0,771.0,0
113,668.0,772.0,0
114,669.0,772.0,0
115,671.0,773.0,0
116,672.0,773.0,0
117,672.0,774.0,0
118,674.0,775.0,0
119,674.0,776.0,0
120,675.0,777.0,0
121,675.0,779.0,0
122,676.0,779.0,0
123,676.0,781.0,0
124,677.0,782.0,0
125,678.0,783.0,0
126,679.0,784.0,0
127,681.0,784.0,0
128,682.0,785.0,0
129,683.0,786.0,0
130,683.0,787.0,0
131,684.0,789.0,0
132,685.0,791.0,0
133,686.0,792.0,0
134,687.0,793.0,0
135,688.0,794.0,0
136,688.0,795.0,0
137,689.0,797.0,0
138,690.0,797.0,0
139,690.0,798.0,0
140,691.0,799.0,0
141,692.0,800.0,0
142,693.0,801.0,0
143,694.0,802.0,0
144,694.0,803.0,0
145,695.0,804.0,0
146,696.0,805.0,0
147,697.0,806.0,0
148,697.0,808.0,0
149,698.0,809.0,0
150,699.0,810.0,0
151,700.0,810.0,0
152,700.0,812.0,0
153,701.0,813.0,0
154,702.0,813.0,0
155,703.0,815.0,0
156,704.0,815.0,0
157,704.0,816.0,0
158,706.0,817.0,0
159,706.0,818.0,0
160,707.0,819.0,0
161,708.0,820.0,0
162,708.0,821.0,0
163,709.0,822.0,0
164,710.0,823.0,0
165,710.0,825.0,0
166,711.0,825.0,0
167,713.0,826.0,0
168,713.0,827.0,0
169,714.0,829.0,0
170,715.0,830.0,0
171,716.0,831.0,0
172,716.0,832.0,0
173,717.0,833.0,0
174,718.0,833.0,0
175,718.0,835.0,0
176,719.0,836.0,0
177,719.0,837.0,0
178,721.0,839.0,0
179,722.0,840.0,0
180,723.0,841.0,0
181,724.0,842.0,0
182,724.0,842.0,0
183,726.0,843.0,0
184,726.0,844.0,0
185,727.0,846.0,0
186,728.0,846.0,0
187,728.0,847.0,0
188,728.0,847.0,0
189,729.0,848.0,0
190,730.0,849.0,0
191,731.0,850.0,0
192,733.0,851.0,0
193,734.0,853.0,0
194,735.0,853.0,0
195,737.0,854.0,0
196,738.0,855.0,0
197,740.0,856.0,0
198,740.0,857.0,0
199,742.0,858.0,0
200,744.0,859.0,0
201,744.0,860.0,0
202,745.0,860.0,0
203,746.0,862.0,0
204,747.0,863.0,0
205,748.0,865.0,0
206,749.0,866.0,0
207,750.0,868.0,0
208,750.0,869.0,0
209,752.0,870.0,0
210,752.0,870.0,0
211,753.0,870.0,0
212,754.0,872.0,0
213,756.0,872.0,0
214,757.0,874.0,0
215,758.0,875.0,0
216,758.0,876.0,0
217,759.0,877.0,0
218,760.0,878.0,0
219,761.0,879.0,0
220,763.0,880.0,0
221,764.0,881.0,0
222,765.0,881.0,0
223,765.0,881.0,0
224,767.0,882.0,0
225,768.0,884.0,0
226,768.0,884.0,0
227,769.0,885.0,0
228,770.0,886.0,0
229,771.0,888.0,0
230,771.0,889.0,0
231,772.0,890.0,0
232,774.0,891.0,0
233,775.0,891.0,0
234,776.0,892.0,0
235,778.0,893.0,0
236,779.0,894.0,0
237,779.0,896.0,0
238,781.0,897.0,0
239,782.0,898.0,0
240,783.0,899.0,0
241,784.0,900.0,0
242,785.0,901.0,0
243,786.0,902.0,0
244,787.0,903.0,0
245,789.0,904.0,0
246,790.0,906.0,0
247,791.0,907.0,0
248,791.0,908.0,0
249,792.0,909.0,0
250,793.0,910.0,0
251,793.0,911.0,0
252,795.0,912.0,0
253,796.0,913.0,0
254,797.0,914.0,0
255,798.0,914.0,0
256,799.0,915.0,0
257,801.0,917.0,0
258,802.0,917.0,0
259,802.0,917.0,0
260,804.0,918.0,0
261,804.0,919.0,0
262,804.0,920.0,0
263,805.0,921.0,0
264,807.0,922.0,0
265,807.0,923.0,0
266,808.0,925.0,0
267,809.0,926.0,0
268,810.0,926.0,0
269,812.0,928.0,0
270,813.0,928.0,0
271,814.0,929.0,0
272,816.0,930.0,0
273,817.0,931.0,0
274,819.0,932.0,0
275,821.0,933.0,0
276,822.0,934.0,0
277,824.0,935.0,0
278,824.0,936.0,0
279,825.0,937.0,0
280,826.0,938.0,0
281,826.0,939.0,0
282,827.0,940.0,0
283,828.0,941.0,0
284,829.0,942.0,0
285,830.0,943.0,0
286,831.0,944.0,0
287,831.0,946.0,0
288,832.0,946.0,0
289,834.0,947.0,0
290,835.0,948.0,0
291,835.0,949.0,0
292,836.0,950.0,0
293,837.0,950.0,0
294,838.0,951.0,0
295,839.0,951.0,0
296,840.0,952.0,0
297,841.0,952.0,0
298,842.0,953.0,0
299,842.0,953.0,0
300,843.0,954.0,0
