t,x,y,label
0,71.0,380.0,0
1,73.0,381.0,0
2,73.0,381.0,0
3,74.0,382.0,0
4,74.0,383.0,0
5,75.0,383.0,0
6,76.0,384.0,0
7,76.0,385.0,0
8,77.0,387.0,0
9,79.0,388.0,0
10,80.0,390.0,0
11,81.0,390.0,0
12,82.0,392.0,0
13,84.0,393.0,0
14,85.0,394.0,0
15,86.0,395.0,0
16,87.0,396.0,0
17,88.0,398.0,0
18,89.0,399.0,0
19,90.0,401.0,0
20,92.0,401.0,0
21,93.0,401.0,0
22,94.0,402.0,0
23,95.0,403.0,0
24,97.0,404.0,0
25,98.0,405.0,0
26,99.0,406.0,0
27,100.0,408.0,0
28,100.0,408.0,0
29,101.0,409.0,0
30,103.0,409.0,0
31,104.0,410.0,0
32,105.0,412.0,0
33,106.0,413.0,0
34,107.0,414.0,0
35,108.0,415.0,0
36,109.0,416.0,0
37,110.0,417.0,0
38,111.0,418.0,0
39,112.0,418.0,0
40,114.0,419.0,0
41,115.0,420.0,0
42,116.0,422.0,0
43,118.0,423.0,0
44,118.0,424.0,0
45,119.0,425.0,0
46,120.0,425.0,0
47,121.0,426.0,0
48,122.0,427.0,0
49,123.0,427.0,0
50,124.0,428.0,0
51,124.0,429.0,0
52,125.0,431.0,0
53,126.0,432.0,0
54,127.0,434.0,0
55,128.0,434.0,0
56,128.0,436.0,0
57,129.0,437.0,0
58,131.0,437.0,0
59,132.0,438.0,0
60,133.0,439.0,0
61,133.0,441.0,0
62,135.0,441.0,0
63,136.0,442.0,0
64,137.0,442.0,0
65,139.0,443.0,0
66,140.0,444.0,0
67,141.0,446.0,0
68,142.0,446.0,0
69,144.0,447.0,0
70,144.0,448.0,0
71,145.0,450.0,0
72,146.0,451.0,0
73,147.0,452.0,0
74,148.0,453.0,0
75,149.0,454.0,0
76,150.0,455.0,0
77,152.0,456.0,0
78,153.0,458.0,0
79,155.0,458.0,0
80,157.0,459.0,0
81,158.0,461.0,0
82,160.0,462.0,0
83,160.0,463.0,0
84,161.0,464.0,0
85,163.0,465.0,0
86,164.0,465.0,0
87,165.0,466.0,0
88,166.0,467.0,0
89,167.0,468.0,0
90,168.0,468.0,0
91,170.0,469.0,0
92,171.0,469.0,0
93,172.0,470.0,0
94,174.0,471.0,0
95,175.0,472.0,0
96,176.0,473.0,0
97,177.0,474.0,0
98,178.0,475.0,0
99,179.0,476.0,0
100,181.0,477.0,0
101,181.0,478.0,0
102,183.0,480.0,0
103,185.0,481.0,0
104,185.0,482.0,0
105,186.0,483.0,0
106,187.0,484.0,0
107,189.0,484.0,0
108,189.0,484.0,0
109,191.0,486.0,0
110,192.0,487.0,0
111,192.0,488.0,0
112,192.0,488.0,0
113,193.0,489.0,0
114,194.0,491.0,0
115,196.0,492.0,0
116,196.0,494.0,0
117,198.0,495.0,0
118,198.0,496.0,0
119,199.0,497.0,0
120,200.0,497.0,0
121,202.0,499.0,0
122,203.0,500.0,0
123,205.0,501.0,0
124,205.0,502.0,0
125,207.0,502.0,0
126,208.0,503.0,0
127,209.0,505.0,0
128,209.0,506.0,0
129,210.0,507.0,0
130,211.0,508.0,0
131,212.0,509.0,0
132,213.0,509.0,0
133,214.0,510.0,0
134,214.0,511.0,0
135,215.0,511.0,0
136,216.0,512.0,0
137,218.0,514.0,0
138,219.0,515.0,0
139,221.0,516.0,0
140,222.0,517.0,0
141,222.0,518.0,0
142,223.0,520.0,0
143,224.0,521.0,0
144,225.0,521.0,0
145,226.0,522.0,0
146,226.0,523.0,0
147,227.0,525.0,0
148,228.0,526.0,0
149,229.0,527.0,0
150,230.0,527.0,0
151,230.0,528.0,0
152,231.0,529.0,0
153,232.0,530.0,0
154,233.0,532.0,0
155,234.0,533.0,0
156,236.0,534.0,0
157,237.0,536.0,0
158,238.0,537.0,0
159,238.0,538.0,0
160,239.0,540.0,0
161,240.0,540.0,0
162,241.0,541.0,0
163,242.0,542.0,0
164,244.0,543.0,0
165,245.0,544.0,0
166,245.0,545.0,0
167,247.0,546.0,0
168,247.0,547.0,0
169,248.0,547.0,0
170,249.0,548.0,0
171,251.0,549.0,0
172,252.0,551.0,0
173,254.0,551.0,0
174,255.0,552.0,0
175,255.0,552.0,0
176,257.0,553.0,0
177,259.0,554.0,0
178,259.0,555.0,0
179,260.0,557.0,0
180,260.0,558.0,0
181,261.0,558.0,0
182,262.0,560.0,0
183,263.0,561.0,0
184,265.0,561.0,0
185,266.0,563.0,0
186,266.0,564.0,0
187,267.0,565.0,0
188,267.0,565.0,0
189,268.0,567.0,0
190,270.0,567.0,0
191,271.0,568.0,0
192,271.0,570.0,0
193,273.0,571.0,0
194,273.0,573.0,0
195,275.0,574.0,0
196,276.0,575.0,0
197,276.0,576.0,0
198,277.0,577.0,0
199,278.0,577.0,0
200,279.0,578.0,0
201,280.0,580.0,0
202,282.0,581.0,0
203,283.0,583.0,0
204,285.0,584.0,0
205,285.0,586.0,0
206,286.0,588.0,0
207,287.0,588.0,0
208,288.0,590.0,0
209,289.0,590.0,0
210,291.0,591.0,0
211,291.0,591.0,0
212,291.0,592.0,0
213,293.0,593.0,0
214,293.0,594.0,0
215,294.0,595.0,0
216,295.0,596.0,0
217,296.0,596.0,0
218,297.0,596.0,0
219,299.0,597.0,0
220,299.0,597.0,0
221,300.0,599.0,0
222,301.0,600.0,0
223,302.0,601.0,0
224,302.0,602.0,0
225,303.0,603.0,0
226,305.0,605.0,0
227,306.0,605.0,0
228,307.0,606.0,0
229,309.0,607.0,0
230,310.0,608.0,0
231,311.0,609.0,0
232,313.0,610.0,0
233,314.0,611.0,0
234,315.0,612.0,0
235,316.0,612.0,0
236,317.0,614.0,0
237,319.0,615.0,0
238,319.0,617.0,0
239,320.0,617.0,0
240,321.0,619.0,0
241,322.0,620.0,0
242,323.0,621.0,0
243,323.0,622.0,0
244,324.0,622.0,0
245,326.0,623.0,0
246,327.0,624.0,0
247,328.0,625.0,0
248,330.0,626.0,0
249,331.0,628.0,0
250,333.0,629.0,0
251,334.0,630.0,0
252,335.0,630.0,0
253,336.0,632.0,0
254,338.0,632.0,0
255,339.0,633.0,0
256,340.0,633.0,0
257,341.0,634.0,0
258,342.0,634.0,0
259,342.0,636.0,0
260,343.0,636.0,0
261,343.0,637.0,0
262,345.0,637.0,0
263,345.0,639.0,0
264,346.0,640.0,0
265,347.0,641.0,0
266,348.0,641.0,0
267,349.0,643.0,0
268,350.0,644.0,0
269,350.0,646.0,0
270,350.0,647.0,0
271,352.0,648.0,0
272,353.0,649.0,0
273,354.0,649.0,0
274,355.0,650.0,0
275,357.0,651.0,0
276,357.0,652.0,0
277,359.0,653.0,0
278,359.0,654.0,0
279,360.0,656.0,0
280,361.0,656.0,0
281,362.0,657.0,0
282,364.0,657.0,0
283,364.0,657.0,0
284,365.0,658.0,0
285,367.0,658.0,0
286,368.0,659.0,0
287,369.0,660.0,0
288,370.0,661.0,0
289,371.0,662.0,0
290,372.0,663.0,0
291,373.0,664.0,0
292,374.0,664.0,0
293,375.0,664.0,0
294,377.0,666.0,0
295,377.0,667.0,0
296,378.0,669.0,0
297,379.0,670.0,0
298,380.0,671.0,0
299,381.0,672.0,0
300,383.0,673.0,0
