t,x,y,label
0,92.0,513.0,0
1,92.0,514.0,0
2,93.0,515.0,0
3,94.0,516.0,0
4,95.0,517.0,0
5,96.0,518.0,0
6,97.0,519.0,0
7,98.0,519.0,0
8,98.0,520.0,0
9,99.0,520.0,0
10,101.0,521.0,0
11,102.0,522.0,0
12,103.0,522.0,0
13,105.0,524.0,0
14,106.0,525.0,0
15,107.0,526.0,0
16,109.0,527.0,0
17,110.0,528.0,0
18,111.0,529.0,0
19,112.0,530.0,0
20,113.0,531.0,0
21,114.0,531.0,0
22,115.0,532.0,0
23,116.0,534.0,0
24,117.0,535.0,0
25,117.0,535.0,0
26,117.0,536.0,0
27,119.0,536.0,0
28,120.0,538.0,0
29,122.0,539.0,0
30,122.0,540.0,0
31,123.0,540.0,0
32,123.0,542.0,0
33,124.0,543.0,0
34,126.0,544.0,0
35,127.0,545.0,0
36,128.0,547.0,0
37,128.0,548.0,0
38,129.0,549.0,0
39,130.0,549.0,0
40,131.0,551.0,0
41,132.0,552.0,0
42,132.0,553.0,0
43,134.0,554.0,0
44,135.0,555.0,0
45,136.0,556.0,0
46,138.0,557.0,0
47,140.0,558.0,0
48,140.0,559.0,0
49,141.0,560.0,0
50,142.0,562.0,0
51,143.0,563.0,0
52,144.0,564.0,0
53,145.0,564.0,0
54,145.0,564.0,0
55,146.0,565.0,0
56,147.0,567.0,0
57,149.0,569.0,0
58,150.0,570.0,0
59,151.0,571.0,0
60,152.0,571.0,0
61,153.0,571.0,0
62,155.0,572.0,0
63,156.0,573.0,0
64,158.0,574.0,0
65,159.0,576.0,0
66,160.0,577.0,0
67,160.0,578.0,0
68,161.0,579.0,0
69,162.0,581.0,0
70,163.0,582.0,0
71,164.0,583.0,0
72,165.0,583.0,0
73,167.0,583.0,0
74,168.0,585.0,0
75,169.0,585.0,0
76,169.0,587.0,0
77,170.0,588.0,0
78,172.0,588.0,0
79,173.0,589.0,0
80,175.0,591.0,0
81,176.0,592.0,0
82,177.0,593.0,0
83,178.0,594.0,0
84,179.0,596.0,0
85,180.0,597.0,0
86,182.0,598.0,0
87,183.0,600.0,0
88,185.0,601.0,0
89,186.0,601.0,0
90,188.0,603.0,0
91,189.0,604.0,0
92,190.0,606.0,0
93,191.0,606.0,0
94,191.0,608.0,0
95,192.0,609.0,0
96,194.0,611.0,0
97,195.0,612.0,0
98,196.0,613.0,0
99,197.0,614.0,0
100,199.0,615.0,0
101,200.0,616.0,0
102,201.0,617.0,0
103,201.0,618.0,0
104,202.0,618.0,0
105,204.0,619.0,0
106,204.0,620.0,0
107,206.0,621.0,0
108,206.0,622.0,0
109,207.0,623.0,0
110,207.0,625.0,0
111,208.0,626.0,0
112,209.0,627.0,0
113,210.0,628.0,0
114,212.0,629.0,0
115,213.0,630.0,0
116,214.0,631.0,0
117,215.0,632.0,0
118,215.0,633.0,0
119,216.0,634.0,0
120,217.0,635.0,0
121,218.0,636.0,0
122,219.0,638.0,0
123,220.0,639.0,0
124,221.0,641.0,0
125,223.0,641.0,0
126,223.0,642.0,0
127,224.0,643.0,0
128,225.0,645.0,0
129,226.0,646.0,0
130,227.0,647.0,0
131,229.0,647.0,0
132,229.0,649.0,0
133,231.0,649.0,0
134,232.0,650.0,0
135,233.0,651.0,0
136,235.0,652.0,0
137,235.0,653.0,0
138,236.0,654.0,0
139,237.0,655.0,0
140,238.0,657.0,0
141,240.0,658.0,0
142,240.0,658.0,0
143,240.0,660.0,0
144,242.0,661.0,0
145,243.0,662.0,0
146,244.0,663.0,0
147,245.0,663.0,0
148,246.0,664.0,0
149,247.0,665.0,0
150,249.0,667.0,0
151,250.0,668.0,0
152,251.0,669.0,0
153,251.0,670.0,0
154,252.0,671.0,0
155,253.0,672.0,0
156,254.0,674.0,0
157,255.0,675.0,0
158,257.0,676.0,0
159,258.0,678.0,0
160,259.0,679.0,0
161,260.0,681.0,0
162,261.0,682.0,0
163,263.0,683.0,0
164,263.0,684.0,0
165,264.0,684.0,0
166,266.0,685.0,0
167,267.0,686.0,0
168,268.0,687.0,0
169,269.0,688.0,0
170,270.0,689.0,0
171,271.0,690.0,0
172,272.0,691.0,0
173,272.0,693.0,0
174,274.0,694.0,0
175,275.0,694.0,0
176,275.0,695.0,0
177,276.0,696.0,0
178,277.0,697.0,0
179,278.0,697.0,0
180,280.0,699.0,0
181,280.0,700.0,0
182,281.0,702.0,0
183,282.0,703.0,0
184,282.0,704.0,0
185,283.0,704.0,0
186,285.0,705.0,0
187,287.0,706.0,0
188,287.0,707.0,0
189,289.0,709.0,0
190,290.0,709.0,0
191,291.0,710.0,0
192,291.0,710.0,0
193,292.0,711.0,0
194,293.0,712.0,0
195,293.0,714.0,0
196,294.0,715.0,0
197,295.0,717.0,0
198,296.0,717.0,0
199,297.0,719.0,0
200,298.0,720.0,0
201,299.0,720.0,0
202,300.0,721.0,0
203,301.0,722.0,0
204,302.0,722.0,0
205,303.0,723.0,0
206,305.0,724.0,0
207,306.0,724.0,0
208,307.0,725.0,0
209,308.0,726.0,0
210,309.0,726.0,0
211,310.0,727.0,0
212,311.0,729.0,0
213,312.0,730.0,0
214,313.0,731.0,0
215,314.0,731.0,0
216,315.0,732.0,0
217,316.0,733.0,0
218,317.0,733.0,0
219,319.0,734.0,0
220,319.0,735.0,0
221,320.0,736.0,0
222,320.0,737.0,0
223,321.0,738.0,0
224,322.0,739.0,0
225,323.0,741.0,0
226,324.0,742.0,0
227,325.0,743.0,0
228,325.0,744.0,0
229,325.0,746.0,0
230,326.0,746.0,0
231,327.0,747.0,0
232,328.0,748.0,0
233,330.0,749.0,0
234,331.0,749.0,0
235,332.0,751.0,0
236,332.0,751.0,0
237,333.0,752.0,0
238,334.0,753.0,0
239,334.0,755.0,0
240,336.0,756.0,0
241,337.0,756.0,0
242,337.0,757.0,0
243,339.0,757.0,0
244,340.0,758.0,0
245,342.0,759.0,0
246,342.0,759.0,0
247,343.0,761.0,0
248,344.0,763.0,0
249,344.0,764.0,0
250,345.0,765.0,0
251,346.0,766.0,0
252,347.0,767.0,0
253,347.0,767.0,0
254,349.0,769.0,0
255,350.0,770.0,0
256,351.0,771.0,0
257,352.0,772.0,0
258,353.0,773.0,0
259,353.0,774.0,0
260,354.0,775.0,0
261,356.0,776.0,0
262,357.0,777.0,0
263,358.0,779.0,0
264,359.0,780.0,0
265,359.0,781.0,0
266,360.0,783.0,0
267,362.0,784.0,0
268,363.0,785.0,0
269,363.0,787.0,0
270,365.0,787.0,0
271,366.0,788.0,0
272,367.0,790.0,0
273,368.0,790.0,0
274,370.0,791.0,0
275,371.0,792.0,0
276,372.0,794.0,0
277,373.0,795.0,0
278,374.0,796.0,0
279,375.0,797.0,0
280,375.0,798.0,0
281,376.0,799.0,0
