t,x,y,label
26,1.0,116.0,1
27,5.0,118.0,1
28,10.0,121.0,1
29,14.0,125.0,1
30,16.0,129.0,1
31,18.0,133.0,1
32,20.0,137.0,1
33,21.0,141.0,1
34,21.0,144.0,1
35,20.0,147.0,1
36,19.0,149.0,1
37,21.0,152.0,1
38,23.0,155.0,1
39,24.0,157.0,1
40,26.0,159.0,1
41,28.0,161.0,1
42,29.0,164.0,1
43,31.0,167.0,1
44,32.0,170.0,1
45,33.0,173.0,1
46,33.0,175.0,1
47,32.0,177.0,1
48,31.0,178.0,1
49,30.0,178.0,1
50,31.0,179.0,1
51,31.0,180.0,1
52,31.0,181.0,1
53,32.0,182.0,1
54,34.0,184.0,1
55,36.0,186.0,1
56,37.0,188.0,1
57,40.0,189.0,1
58,44.0,191.0,1
59,48.0,192.0,1
60,52.0,194.0,1
61,56.0,195.0,1
62,60.0,197.0,1
63,64.0,198.0,1
64,67.0,198.0,1
65,73.0,197.0,1
66,80.0,196.0,1
67,86.0,196.0,1
68,92.0,196.0,1
69,97.0,197.0,1
70,103.0,197.0,1
71,107.0,199.0,1
72,111.0,199.0,1
73,115.0,201.0,1
74,117.0,202.0,1
75,119.0,203.0,1
76,121.0,205.0,1
77,122.0,206.0,1
78,124.0,208.0,1
79,127.0,211.0,1
80,130.0,214.0,1
81,135.0,216.0,1
82,140.0,219.0,1
83,146.0,220.0,1
84,152.0,221.0,1
85,159.0,223.0,1
86,164.0,223.0,1
87,169.0,223.0,1
88,174.0,224.0,1
89,180.0,225.0,1
90,185.0,227.0,1
91,190.0,228.0,1
92,195.0,228.0,1
93,200.0,228.0,1
94,203.0,227.0,1
95,206.0,228.0,1
96,209.0,230.0,1
97,213.0,232.0,1
98,216.0,235.0,1
99,219.0,239.0,1
100,224.0,245.0,1
101,227.0,249.0,1
102,230.0,251.0,1
103,234.0,251.0,1
104,239.0,251.0,1
105,244.0,251.0,1
106,248.0,252.0,1
107,254.0,252.0,1
108,257.0,254.0,1
109,260.0,256.0,1
110,264.0,258.0,1
111,269.0,258.0,1
112,273.0,259.0,1
113,277.0,260.0,1
114,281.0,260.0,1
115,287.0,261.0,1
116,293.0,262.0,1
117,299.0,265.0,1
118,303.0,268.0,1
119,308.0,271.0,1
120,312.0,275.0,1
121,317.0,279.0,1
122,320.0,284.0,1
123,321.0,288.0,1
124,322.0,290.0,1
125,322.0,292.0,1
126,323.0,292.0,1
127,323.0,294.0,1
128,322.0,296.0,1
129,323.0,300.0,1
130,322.0,301.0,1
131,323.0,303.0,1
132,323.0,304.0,1
133,324.0,304.0,1
134,325.0,304.0,1
135,325.0,305.0,1
136,326.0,308.0,1
137,326.0,310.0,1
138,327.0,314.0,1
139,329.0,317.0,1
140,328.0,320.0,1
141,328.0,322.0,1
142,327.0,324.0,1
143,326.0,326.0,1
144,325.0,326.0,1
145,323.0,327.0,1
146,321.0,327.0,1
147,319.0,326.0,1
148,319.0,325.0,1
149,320.0,323.0,1
150,321.0,322.0,1
151,322.0,322.0,1
152,323.0,321.0,1
153,323.0,321.0,1
154,324.0,322.0,1
155,324.0,322.0,1
156,325.0,321.0,1
157,325.0,318.0,1
158,325.0,316.0,1
159,325.0,316.0,1
160,322.0,315.0,1
161,320.0,316.0,1
162,318.0,316.0,1
163,317.0,316.0,1
164,316.0,318.0,1
165,315.0,317.0,1
166,314.0,317.0,1
167,315.0,318.0,1
168,315.0,319.0,1
169,315.0,321.0,1
170,315.0,323.0,1
171,314.0,325.0,1
172,314.0,327.0,1
173,313.0,329.0,1
174,313.0,330.0,1
175,311.0,331.0,1
176,310.0,332.0,1
177,307.0,331.0,1
178,304.0,331.0,1
179,302.0,332.0,1
180,302.0,334.0,1
181,302.0,336.0,1
182,302.0,338.0,1
183,301.0,340.0,1
184,299.0,344.0,1
185,298.0,347.0,1
186,296.0,350.0,1
187,293.0,352.0,1
188,290.0,354.0,1
189,287.0,355.0,1
190,287.0,357.0,1
191,287.0,359.0,1
192,287.0,361.0,1
193,288.0,363.0,1
194,288.0,365.0,1
195,289.0,367.0,1
196,289.0,372.0,1
197,289.0,376.0,1
198,290.0,380.0,1
199,291.0,383.0,1
200,293.0,384.0,1
201,295.0,387.0,1
202,297.0,391.0,1
203,299.0,396.0,1
204,300.0,399.0,1
205,302.0,402.0,1
206,304.0,407.0,1
207,305.0,414.0,1
208,307.0,419.0,1
209,310.0,425.0,1
210,313.0,430.0,1
211,314.0,435.0,1
212,317.0,440.0,1
213,321.0,445.0,1
214,323.0,450.0,1
215,327.0,456.0,1
216,329.0,462.0,1
217,332.0,468.0,1
218,336.0,472.0,1
219,340.0,476.0,1
220,343.0,479.0,1
221,343.0,480.0,1
222,343.0,481.0,1
223,343.0,482.0,1
224,342.0,483.0,1
225,340.0,483.0,1
226,340.0,485.0,1
227,339.0,487.0,1
228,338.0,490.0,1
229,336.0,493.0,1
230,336.0,497.0,1
231,334.0,500.0,1
232,333.0,505.0,1
233,332.0,508.0,1
234,332.0,514.0,1
235,331.0,519.0,1
236,332.0,522.0,1
237,332.0,524.0,1
238,332.0,527.0,1
239,332.0,530.0,1
240,331.0,531.0,1
241,330.0,534.0,1
242,329.0,535.0,1
243,327.0,537.0,1
244,325.0,538.0,1
245,324.0,539.0,1
246,325.0,541.0,1
247,325.0,544.0,1
248,325.0,546.0,1
249,325.0,549.0,1
250,325.0,553.0,1
251,324.0,557.0,1
252,324.0,562.0,1
253,324.0,568.0,1
254,324.0,574.0,1
255,325.0,579.0,1
256,325.0,584.0,1
257,326.0,587.0,1
258,328.0,590.0,1
259,330.0,593.0,1
260,332.0,594.0,1
261,335.0,594.0,1
262,339.0,594.0,1
263,343.0,594.0,1
264,347.0,594.0,1
265,350.0,593.0,1
266,354.0,592.0,1
267,359.0,594.0,1
268,364.0,595.0,1
269,367.0,595.0,1
270,372.0,595.0,1
271,377.0,593.0,1
272,380.0,593.0,1
273,383.0,593.0,1
274,386.0,594.0,1
275,388.0,595.0,1
276,390.0,596.0,1
277,392.0,597.0,1
278,393.0,597.0,1
279,394.0,598.0,1
280,395.0,599.0,1
281,397.0,598.0,1
282,398.0,598.0,1
283,399.0,598.0,1
284,400.0,598.0,1
285,404.0,600.0,1
286,406.0,600.0,1
287,409.0,601.0,1
288,411.0,600.0,1
289,413.0,598.0,1
290,417.0,596.0,1
291,421.0,594.0,1
292,425.0,591.0,1
293,428.0,587.0,1
294,431.0,583.0,1
295,435.0,581.0,1
296,439.0,579.0,1
297,441.0,576.0,1
298,444.0,574.0,1
299,447.0,571.0,1
300,449.0,569.0,1
