t,x,y,label
0,522.0,349.0,0
1,523.0,350.0,0
2,524.0,351.0,0
3,525.0,352.0,0
4,527.0,353.0,0
5,528.0,354.0,0
6,529.0,354.0,0
7,530.0,354.0,0
8,531.0,355.0,0
9,531.0,357.0,0
10,532.0,358.0,0
11,533.0,359.0,0
12,534.0,360.0,0
13,535.0,360.0,0
14,537.0,362.0,0
15,537.0,363.0,0
16,538.0,363.0,0
17,540.0,364.0,0
18,541.0,365.0,0
19,542.0,367.0,0
20,543.0,368.0,0
21,544.0,369.0,0
22,546.0,370.0,0
23,547.0,371.0,0
24,549.0,372.0,0
25,551.0,372.0,0
26,552.0,373.0,0
27,552.0,374.0,0
28,553.0,375.0,0
29,554.0,376.0,0
30,555.0,377.0,0
31,556.0,377.0,0
32,557.0,379.0,0
33,558.0,380.0,0
34,560.0,381.0,0
35,561.0,382.0,0
36,562.0,383.0,0
37,563.0,384.0,0
38,564.0,385.0,0
39,565.0,385.0,0
40,566.0,386.0,0
41,568.0,387.0,0
42,569.0,389.0,0
43,570.0,390.0,0
44,571.0,392.0,0
45,571.0,392.0,0
46,572.0,392.0,0
47,573.0,393.0,0
48,574.0,394.0,0
49,576.0,396.0,0
50,576.0,397.0,0
51,577.0,397.0,0
52,578.0,398.0,0
53,578.0,399.0,0
54,579.0,401.0,0
55,580.0,402.0,0
56,582.0,404.0,0
57,583.0,404.0,0
58,584.0,405.0,0
59,585.0,406.0,0
60,586.0,407.0,0
61,586.0,408.0,0
62,587.0,409.0,0
63,589.0,409.0,0
64,591.0,411.0,0
65,591.0,412.0,0
66,592.0,413.0,0
67,592.0,414.0,0
68,594.0,415.0,0
69,595.0,416.0,0
70,596.0,417.0,0
71,597.0,417.0,0
72,598.0,418.0,0
73,599.0,419.0,0
74,600.0,419.0,0
75,600.0,420.0,0
76,601.0,422.0,0
77,601.0,422.0,0
78,602.0,423.0,0
79,603.0,424.0,0
80,603.0,425.0,0
81,604.0,426.0,0
82,605.0,427.0,0
83,607.0,428.0,0
84,607.0,430.0,0
85,608.0,431.0,0
86,609.0,432.0,0
87,609.0,433.0,0
88,611.0,434.0,0
89,612.0,435.0,0
90,613.0,437.0,0
91,614.0,438.0,0
92,616.0,439.0,0
93,616.0,441.0,0
94,617.0,442.0,0
95,618.0,443.0,0
96,618.0,445.0,0
97,619.0,446.0,0
98,620.0,446.0,0
99,620.0,447.0,0
100,621.0,448.0,0
101,622.0,448.0,0
102,623.0,449.0,0
103,624.0,450.0,0
104,625.0,451.0,0
105,626.0,452.0,0
106,627.0,452.0,0
107,628.0,454.0,0
108,630.0,455.0,0
109,631.0,457.0,0
110,632.0,457.0,0
111,633.0,458.0,0
112,634.0,459.0,0
113,635.0,461.0,0
114,636.0,461.0,0
115,637.0,463.0,0
116,638.0,463.0,0
117,639.0,464.0,0
118,640.0,465.0,0
119,642.0,466.0,0
120,643.0,467.0,0
121,644.0,468.0,0
122,645.0,469.0,0
123,646.0,470.0,0
124,647.0,472.0,0
125,648.0,472.0,0
126,648.0,474.0,0
127,650.0,475.0,0
128,651.0,476.0,0
129,652.0,478.0,0
130,654.0,480.0,0
131,655.0,481.0,0
132,656.0,482.0,0
133,658.0,484.0,0
134,658.0,485.0,0
135,660.0,486.0,0
136,661.0,487.0,0
137,661.0,488.0,0
138,662.0,489.0,0
139,663.0,490.0,0
140,665.0,491.0,0
141,665.0,492.0,0
142,666.0,493.0,0
143,666.0,494.0,0
144,667.0,495.0,0
145,669.0,496.0,0
146,670.0,497.0,0
147,671.0,498.0,0
148,671.0,500.0,0
149,672.0,501.0,0
150,673.0,503.0,0
151,673.0,503.0,0
152,674.0,504.0,0
153,675.0,506.0,0
154,677.0,507.0,0
155,677.0,507.0,0
156,678.0,508.0,0
157,679.0,509.0,0
158,680.0,510.0,0
159,681.0,511.0,0
160,682.0,512.0,0
161,683.0,512.0,0
162,684.0,514.0,0
163,685.0,515.0,0
164,687.0,516.0,0
165,688.0,517.0,0
166,688.0,517.0,0
167,690.0,518.0,0
168,690.0,519.0,0
169,692.0,520.0,0
170,693.0,521.0,0
171,694.0,522.0,0
172,695.0,524.0,0
173,697.0,525.0,0
174,698.0,526.0,0
175,698.0,527.0,0
176,699.0,528.0,0
177,700.0,529.0,0
