t,x,y,label
0,650.0,41.0,0
1,651.0,42.0,0
2,653.0,43.0,0
3,654.0,44.0,0
4,655.0,45.0,0
5,656.0,46.0,0
6,657.0,47.0,0
7,658.0,48.0,0
8,659.0,48.0,0
9,661.0,50.0,0
10,661.0,51.0,0
11,662.0,51.0,0
12,664.0,52.0,0
13,665.0,53.0,0
14,667.0,53.0,0
15,668.0,55.0,0
16,670.0,56.0,0
17,670.0,58.0,0
18,671.0,58.0,0
19,671.0,59.0,0
20,672.0,60.0,0
21,674.0,61.0,0
22,675.0,63.0,0
23,676.0,64.0,0
24,677.0,65.0,0
25,678.0,66.0,0
26,678.0,67.0,0
27,680.0,68.0,0
28,680.0,70.0,0
29,681.0,71.0,0
30,682.0,72.0,0
31,684.0,73.0,0
32,684.0,74.0,0
33,685.0,76.0,0
34,686.0,76.0,0
35,688.0,77.0,0
36,689.0,78.0,0
37,690.0,79.0,0
38,691.0,80.0,0
39,693.0,81.0,0
40,693.0,82.0,0
41,694.0,83.0,0
42,695.0,85.0,0
43,696.0,85.0,0
44,696.0,86.0,0
45,697.0,87.0,0
46,699.0,87.0,0
47,701.0,88.0,0
48,702.0,89.0,0
49,703.0,90.0,0
50,704.0,91.0,0
51,705.0,91.0,0
52,706.0,93.0,0
53,707.0,95.0,0
54,708.0,96.0,0
55,709.0,98.0,0
56,710.0,99.0,0
57,711.0,99.0,0
58,712.0,100.0,0
59,713.0,101.0,0
60,714.0,101.0,0
61,716.0,102.0,0
62,718.0,102.0,0
63,719.0,104.0,0
64,721.0,105.0,0
65,721.0,106.0,0
66,722.0,107.0,0
67,723.0,108.0,0
68,724.0,109.0,0
69,724.0,111.0,0
70,725.0,111.0,0
71,727.0,113.0,0
72,728.0,114.0,0
73,730.0,115.0,0
74,731.0,116.0,0
75,731.0,117.0,0
76,732.0,119.0,0
77,733.0,120.0,0
78,734.0,121.0,0
79,735.0,122.0,0
80,736.0,123.0,0
81,737.0,125.0,0
82,737.0,126.0,0
83,738.0,127.0,0
84,740.0,127.0,0
85,741.0,128.0,0
86,742.0,129.0,0
87,744.0,130.0,0
88,745.0,131.0,0
89,746.0,132.0,0
90,747.0,133.0,0
91,748.0,135.0,0
92,749.0,137.0,0
93,749.0,138.0,0
94,751.0,140.0,0
95,752.0,140.0,0
96,753.0,141.0,0
97,753.0,141.0,0
98,754.0,143.0,0
99,755.0,144.0,0
100,756.0,146.0,0
101,758.0,146.0,0
102,759.0,147.0,0
103,759.0,149.0,0
104,760.0,150.0,0
105,762.0,150.0,0
106,763.0,150.0,0
107,765.0,151.0,0
108,765.0,152.0,0
109,766.0,153.0,0
110,767.0,154.0,0
111,768.0,155.0,0
112,770.0,156.0,0
113,772.0,157.0,0
114,773.0,158.0,0
115,773.0,160.0,0
116,774.0,161.0,0
117,775.0,162.0,0
118,777.0,163.0,0
119,778.0,163.0,0
120,780.0,165.0,0
121,781.0,166.0,0
122,783.0,167.0,0
123,784.0,169.0,0
124,784.0,169.0,0
125,784.0,171.0,0
126,785.0,173.0,0
127,786.0,174.0,0
128,787.0,175.0,0
129,787.0,175.0,0
130,788.0,176.0,0
131,789.0,176.0,0
132,789.0,178.0,0
133,790.0,179.0,0
134,791.0,180.0,0
135,792.0,180.0,0
136,793.0,182.0,0
137,794.0,182.0,0
138,795.0,183.0,0
139,796.0,184.0,0
140,797.0,185.0,0
141,797.0,186.0,0
142,799.0,188.0,0
143,800.0,189.0,0
144,802.0,190.0,0
145,802.0,190.0,0
146,803.0,192.0,0
147,803.0,193.0,0
148,804.0,194.0,0
149,806.0,195.0,0
150,807.0,197.0,0
151,807.0,197.0,0
152,809.0,199.0,0
153,810.0,199.0,0
154,811.0,201.0,0
155,812.0,202.0,0
156,814.0,204.0,0
157,814.0,205.0,0
158,815.0,206.0,0
159,817.0,207.0,0
160,818.0,208.0,0
161,819.0,210.0,0
162,820.0,211.0,0
163,821.0,213.0,0
164,823.0,214.0,0
165,824.0,215.0,0
166,824.0,216.0,0
167,825.0,217.0,0
168,826.0,218.0,0
169,827.0,218.0,0
170,828.0,219.0,0
171,829.0,220.0,0
172,830.0,222.0,0
173,831.0,224.0,0
174,833.0,225.0,0
175,834.0,226.0,0
176,834.0,227.0,0
177,835.0,228.0,0
178,837.0,229.0,0
179,837.0,229.0,0
180,839.0,230.0,0
181,839.0,231.0,0
182,840.0,231.0,0
183,842.0,233.0,0
184,842.0,233.0,0
185,843.0,234.0,0
186,844.0,236.0,0
187,844.0,237.0,0
188,846.0,238.0,0
189,847.0,240.0,0
190,848.0,241.0,0
191,849.0,241.0,0
192,850.0,242.0,0
193,851.0,243.0,0
194,851.0,244.0,0
195,852.0,244.0,0
196,854.0,245.0,0
197,855.0,246.0,0
198,856.0,247.0,0
199,857.0,249.0,0
200,858.0,250.0,0
201,858.0,251.0,0
202,860.0,251.0,0
203,861.0,252.0,0
204,861.0,253.0,0
205,862.0,253.0,0
206,862.0,255.0,0
207,862.0,256.0,0
208,863.0,258.0,0
209,865.0,258.0,0
210,866.0,259.0,0
211,867.0,260.0,0
212,867.0,262.0,0
213,868.0,263.0,0
214,870.0,264.0,0
215,871.0,265.0,0
216,873.0,266.0,0
217,873.0,267.0,0
218,874.0,267.0,0
219,875.0,268.0,0
220,876.0,270.0,0
221,876.0,271.0,0
222,877.0,272.0,0
223,878.0,274.0,0
224,878.0,275.0,0
225,878.0,275.0,0
226,879.0,276.0,0
227,880.0,278.0,0
228,880.0,278.0,0
229,882.0,279.0,0
230,883.0,279.0,0
231,885.0,280.0,0
232,886.0,281.0,0
233,887.0,282.0,0
234,888.0,283.0,0
235,889.0,283.0,0
236,891.0,284.0,0
237,892.0,286.0,0
238,893.0,287.0,0
239,894.0,288.0,0
240,896.0,288.0,0
241,896.0,289.0,0
242,897.0,289.0,0
243,898.0,291.0,0
244,900.0,292.0,0
245,900.0,293.0,0
246,901.0,294.0,0
247,902.0,294.0,0
248,903.0,295.0,0
249,904.0,296.0,0
250,905.0,297.0,0
251,906.0,298.0,0
252,906.0,299.0,0
253,907.0,300.0,0
254,909.0,302.0,0
255,910.0,302.0,0
256,911.0,303.0,0
257,913.0,304.0,0
258,914.0,306.0,0
259,915.0,306.0,0
260,917.0,307.0,0
261,918.0,308.0,0
262,919.0,309.0,0
263,920.0,310.0,0
264,921.0,311.0,0
265,923.0,313.0,0
266,924.0,314.0,0
267,925.0,315.0,0
268,925.0,316.0,0
269,926.0,317.0,0
270,927.0,318.0,0
271,927.0,319.0,0
272,929.0,320.0,0
273,929.0,322.0,0
274,931.0,324.0,0
275,931.0,325.0,0
276,932.0,327.0,0
277,933.0,328.0,0
278,934.0,329.0,0
279,935.0,329.0,0
280,937.0,329.0,0
281,938.0,330.0,0
282,939.0,331.0,0
283,940.0,333.0,0
284,941.0,334.0,0
285,941.0,335.0,0
286,942.0,336.0,0
287,943.0,337.0,0
288,945.0,338.0,0
289,945.0,339.0,0
290,947.0,340.0,0
291,947.0,341.0,0
292,948.0,342.0,0
293,949.0,344.0,0
294,949.0,346.0,0
295,950.0,346.0,0
296,951.0,347.0,0
297,953.0,348.0,0
298,954.0,349.0,0
