t,x,y,label
0,522.0,264.0,0
1,523.0,265.0,0
2,524.0,266.0,0
3,526.0,268.0,0
4,526.0,269.0,0
5,527.0,270.0,0
6,528.0,271.0,0
7,529.0,272.0,0
8,530.0,273.0,0
9,530.0,274.0,0
10,530.0,274.0,0
11,532.0,275.0,0
12,533.0,276.0,0
13,534.0,276.0,0
14,535.0,277.0,0
15,536.0,279.0,0
16,538.0,280.0,0
17,539.0,280.0,0
18,540.0,282.0,0
19,542.0,283.0,0
20,543.0,285.0,0
21,544.0,287.0,0
22,545.0,288.0,0
23,545.0,290.0,0
24,545.0,290.0,0
25,547.0,291.0,0
26,548.0,293.0,0
27,549.0,294.0,0
28,550.0,296.0,0
29,551.0,296.0,0
30,551.0,298.0,0
31,552.0,299.0,0
32,553.0,300.0,0
33,553.0,301.0,0
34,554.0,302.0,0
35,556.0,303.0,0
36,556.0,304.0,0
37,557.0,304.0,0
38,558.0,306.0,0
39,559.0,307.0,0
40,560.0,307.0,0
41,561.0,308.0,0
42,563.0,310.0,0
43,563.0,311.0,0
44,564.0,311.0,0
45,565.0,313.0,0
46,566.0,314.0,0
47,567.0,315.0,0
48,569.0,315.0,0
49,570.0,317.0,0
50,571.0,318.0,0
51,572.0,318.0,0
52,573.0,320.0,0
53,575.0,320.0,0
54,575.0,321.0,0
55,576.0,321.0,0
56,577.0,322.0,0
57,578.0,323.0,0
58,579.0,324.0,0
59,580.0,324.0,0
60,581.0,325.0,0
61,582.0,326.0,0
62,584.0,327.0,0
63,585.0,329.0,0
64,586.0,330.0,0
65,587.0,331.0,0
66,589.0,331.0,0
67,590.0,333.0,0
68,591.0,334.0,0
69,592.0,335.0,0
70,593.0,336.0,0
71,594.0,338.0,0
72,595.0,339.0,0
73,596.0,341.0,0
74,597.0,342.0,0
75,597.0,343.0,0
76,598.0,344.0,0
77,599.0,345.0,0
78,600.0,345.0,0
79,600.0,346.0,0
80,602.0,347.0,0
81,603.0,348.0,0
82,604.0,349.0,0
83,605.0,350.0,0
84,605.0,352.0,0
85,606.0,353.0,0
86,608.0,354.0,0
87,609.0,355.0,0
88,610.0,356.0,0
89,610.0,357.0,0
90,612.0,359.0,0
91,612.0,359.0,0
92,613.0,359.0,0
93,614.0,361.0,0
94,615.0,362.0,0
95,617.0,363.0,0
96,617.0,364.0,0
97,619.0,365.0,0
98,619.0,365.0,0
99,621.0,366.0,0
100,621.0,367.0,0
101,622.0,368.0,0
102,623.0,369.0,0
103,625.0,370.0,0
104,625.0,370.0,0
105,626.0,371.0,0
106,627.0,373.0,0
107,628.0,374.0,0
108,628.0,375.0,0
109,630.0,375.0,0
110,631.0,376.0,0
111,631.0,377.0,0
112,632.0,378.0,0
113,634.0,379.0,0
114,634.0,379.0,0
115,635.0,381.0,0
116,636.0,382.0,0
117,637.0,384.0,0
118,638.0,385.0,0
119,639.0,386.0,0
120,641.0,388.0,0
121,641.0,388.0,0
122,642.0,389.0,0
123,643.0,390.0,0
124,644.0,391.0,0
125,645.0,391.0,0
126,646.0,392.0,0
127,646.0,393.0,0
128,648.0,395.0,0
129,648.0,396.0,0
130,649.0,397.0,0
131,650.0,399.0,0
132,651.0,400.0,0
133,652.0,401.0,0
134,653.0,402.0,0
135,654.0,404.0,0
136,655.0,405.0,0
137,656.0,406.0,0
138,656.0,407.0,0
139,657.0,407.0,0
140,659.0,408.0,0
141,661.0,409.0,0
142,662.0,410.0,0
143,663.0,410.0,0
