t,x,y,label
0,738.0,797.0,0
1,739.0,798.0,0
2,740.0,799.0,0
3,742.0,799.0,0
4,743.0,800.0,0
5,744.0,801.0,0
6,745.0,802.0,0
7,746.0,803.0,0
8,748.0,804.0,0
9,749.0,805.0,0
10,749.0,805.0,0
11,751.0,806.0,0
12,752.0,807.0,0
13,753.0,808.0,0
14,753.0,809.0,0
15,755.0,810.0,0
16,756.0,811.0,0
17,757.0,812.0,0
18,757.0,812.0,0
19,758.0,813.0,0
20,759.0,814.0,0
21,761.0,815.0,0
22,762.0,816.0,0
23,763.0,818.0,0
24,764.0,818.0,0
25,765.0,819.0,0
26,767.0,820.0,0
27,768.0,822.0,0
28,770.0,822.0,0
29,770.0,823.0,0
30,772.0,824.0,0
31,772.0,825.0,0
32,774.0,826.0,0
33,775.0,827.0,0
34,776.0,828.0,0
35,777.0,829.0,0
36,778.0,831.0,0
37,779.0,832.0,0
38,780.0,833.0,0
39,781.0,834.0,0
40,783.0,834.0,0
41,784.0,835.0,0
42,785.0,836.0,0
43,786.0,837.0,0
44,787.0,839.0,0
45,788.0,839.0,0
46,789.0,841.0,0
47,790.0,841.0,0
48,791.0,842.0,0
49,791.0,843.0,0
50,792.0,845.0,0
51,792.0,846.0,0
52,793.0,847.0,0
53,795.0,848.0,0
54,796.0,849.0,0
55,798.0,850.0,0
56,799.0,850.0,0
57,800.0,851.0,0
58,800.0,851.0,0
59,801.0,853.0,0
60,802.0,854.0,0
61,802.0,855.0,0
62,803.0,856.0,0
63,804.0,857.0,0
64,804.0,858.0,0
65,805.0,858.0,0
66,806.0,859.0,0
67,808.0,859.0,0
68,809.0,861.0,0
69,811.0,862.0,0
70,812.0,863.0,0
71,813.0,865.0,0
72,814.0,865.0,0
73,816.0,867.0,0
74,817.0,868.0,0
75,818.0,870.0,0
76,819.0,871.0,0
77,820.0,873.0,0
78,821.0,874.0,0
79,821.0,875.0,0
80,822.0,875.0,0
81,823.0,876.0,0
82,824.0,876.0,0
83,825.0,877.0,0
84,826.0,878.0,0
85,826.0,879.0,0
86,827.0,881.0,0
87,828.0,882.0,0
88,829.0,883.0,0
89,829.0,885.0,0
90,830.0,886.0,0
91,831.0,886.0,0
92,832.0,888.0,0
93,833.0,888.0,0
94,834.0,889.0,0
95,835.0,890.0,0
96,835.0,891.0,0
97,836.0,892.0,0
98,838.0,893.0,0
99,838.0,894.0,0
100,840.0,895.0,0
101,841.0,897.0,0
102,842.0,898.0,0
103,842.0,899.0,0
104,842.0,901.0,0
105,844.0,902.0,0
106,846.0,902.0,0
107,847.0,903.0,0
108,847.0,904.0,0
109,848.0,905.0,0
110,848.0,906.0,0
111,850.0,907.0,0
