t,x,y,label
0,704.0,901.0,0
1,706.0,902.0,0
2,707.0,902.0,0
3,708.0,903.0,0
4,709.0,904.0,0
5,710.0,905.0,0
6,710.0,906.0,0
7,711.0,908.0,0
8,711.0,909.0,0
9,713.0,910.0,0
10,714.0,910.0,0
11,714.0,911.0,0
12,715.0,911.0,0
13,716.0,912.0,0
14,718.0,913.0,0
15,718.0,914.0,0
16,719.0,915.0,0
17,720.0,917.0,0
18,722.0,919.0,0
19,722.0,920.0,0
20,723.0,920.0,0
21,724.0,921.0,0
22,725.0,923.0,0
23,725.0,924.0,0
24,726.0,924.0,0
25,727.0,925.0,0
26,729.0,926.0,0
27,731.0,927.0,0
28,732.0,928.0,0
29,733.0,928.0,0
30,734.0,929.0,0
31,736.0,930.0,0
32,736.0,930.0,0
33,736.0,931.0,0
34,738.0,932.0,0
35,739.0,932.0,0
36,739.0,934.0,0
37,741.0,935.0,0
38,742.0,936.0,0
39,742.0,937.0,0
40,743.0,938.0,0
41,745.0,939.0,0
42,746.0,940.0,0
43,747.0,941.0,0
44,748.0,942.0,0
45,749.0,942.0,0
46,751.0,943.0,0
47,752.0,945.0,0
48,754.0,946.0,0
49,755.0,947.0,0
50,756.0,947.0,0
51,757.0,948.0,0
52,758.0,949.0,0
53,759.0,950.0,0
54,759.0,951.0,0
55,761.0,952.0,0
56,761.0,952.0,0
57,763.0,953.0,0
58,763.0,954.0,0
59,764.0,956.0,0
60,766.0,958.0,0
61,766.0,959.0,0
62,767.0,960.0,0
63,767.0,961.0,0
64,768.0,962.0,0
65,769.0,963.0,0
66,770.0,964.0,0
67,772.0,966.0,0
68,774.0,966.0,0
69,774.0,968.0,0
70,775.0,970.0,0
71,777.0,970.0,0
72,778.0,971.0,0
73,780.0,972.0,0
74,780.0,973.0,0
75,781.0,974.0,0
76,782.0,974.0,0
77,783.0,976.0,0
78,784.0,977.0,0
79,784.0,979.0,0
80,785.0,980.0,0
81,785.0,981.0,0
82,786.0,981.0,0
83,788.0,982.0,0
84,789.0,983.0,0
85,791.0,983.0,0
86,792.0,985.0,0
87,793.0,986.0,0
88,794.0,988.0,0
89,795.0,989.0,0
90,796.0,989.0,0
91,798.0,990.0,0
92,798.0,991.0,0
93,799.0,992.0,0
94,799.0,993.0,0
95,800.0,993.0,0
96,801.0,994.0,0
97,802.0,995.0,0
98,803.0,995.0,0
99,804.0,996.0,0
100,805.0,997.0,0
101,806.0,998.0,0
102,807.0,999.0,0
103,809.0,1001.0,0
104,809.0,1003.0,0
105,811.0,1003.0,0
106,811.0,1004.0,0
107,812.0,1004.0,0
108,813.0,1005.0,0
109,815.0,1006.0,0
110,816.0,1006.0,0
111,817.0,1008.0,0
112,817.0,1008.0,0
113,818.0,1009.0,0
114,819.0,1010.0,0
115,820.0,1012.0,0
116,821.0,1013.0,0
117,822.0,1014.0,0
118,823.0,1015.0,0
119,823.0,1015.0,0
120,824.0,1016.0,0
121,826.0,1017.0,0
122,826.0,1018.0,0
123,827.0,1019.0,0
124,829.0,1020.0,0
125,829.0,1022.0,0
126,830.0,1023.0,0
