t,x,y,label
29,0.0,255.0,0
30,1.0,255.0,0
31,1.0,256.0,0
32,2.0,258.0,0
33,3.0,259.0,0
34,4.0,260.0,0
35,5.0,260.0,0
36,5.0,261.0,0
37,6.0,262.0,0
38,7.0,264.0,0
39,8.0,264.0,0
40,9.0,266.0,0
41,10.0,267.0,0
42,11.0,268.0,0
43,12.0,268.0,0
44,13.0,269.0,0
45,15.0,270.0,0
46,16.0,271.0,0
47,16.0,271.0,0
48,17.0,272.0,0
49,18.0,273.0,0
50,20.0,275.0,0
51,21.0,276.0,0
52,22.0,277.0,0
53,23.0,278.0,0
54,24.0,279.0,0
55,24.0,279.0,0
56,26.0,281.0,0
57,27.0,282.0,0
58,28.0,284.0,0
59,29.0,284.0,0
60,30.0,285.0,0
61,31.0,286.0,0
62,32.0,286.0,0
63,33.0,287.0,0
64,34.0,289.0,0
65,35.0,290.0,0
66,36.0,291.0,0
67,37.0,293.0,0
68,37.0,294.0,0
69,38.0,295.0,0
70,40.0,296.0,0
71,40.0,298.0,0
72,41.0,300.0,0
73,42.0,300.0,0
74,43.0,301.0,0
75,44.0,302.0,0
76,46.0,304.0,0
77,47.0,305.0,0
78,48.0,305.0,0
79,50.0,306.0,0
80,52.0,308.0,0
81,52.0,309.0,0
82,53.0,310.0,0
83,53.0,311.0,0
84,54.0,313.0,0
85,55.0,315.0,0
86,56.0,316.0,0
87,58.0,316.0,0
88,58.0,318.0,0
89,59.0,318.0,0
90,60.0,319.0,0
91,61.0,320.0,0
92,61.0,321.0,0
93,63.0,323.0,0
94,63.0,324.0,0
95,64.0,325.0,0
96,65.0,327.0,0
97,66.0,328.0,0
98,67.0,330.0,0
99,68.0,331.0,0
100,69.0,332.0,0
101,71.0,333.0,0
102,72.0,333.0,0
103,73.0,334.0,0
104,74.0,336.0,0
105,75.0,336.0,0
106,75.0,338.0,0
107,77.0,339.0,0
108,78.0,340.0,0
109,80.0,341.0,0
110,81.0,342.0,0
111,83.0,343.0,0
112,84.0,344.0,0
113,86.0,345.0,0
114,87.0,346.0,0
115,88.0,348.0,0
116,89.0,349.0,0
117,90.0,350.0,0
118,91.0,351.0,0
119,93.0,352.0,0
120,94.0,352.0,0
121,95.0,353.0,0
122,95.0,354.0,0
123,97.0,355.0,0
124,98.0,356.0,0
125,99.0,357.0,0
126,100.0,358.0,0
127,102.0,359.0,0
128,102.0,360.0,0
129,104.0,361.0,0
130,105.0,362.0,0
131,107.0,362.0,0
132,107.0,364.0,0
133,108.0,365.0,0
134,109.0,366.0,0
135,110.0,367.0,0
136,111.0,368.0,0
137,112.0,369.0,0
138,113.0,370.0,0
139,114.0,371.0,0
140,115.0,373.0,0
141,115.0,374.0,0
142,116.0,375.0,0
143,117.0,375.0,0
144,118.0,377.0,0
145,119.0,378.0,0
146,119.0,379.0,0
147,121.0,381.0,0
148,123.0,383.0,0
149,123.0,384.0,0
150,124.0,385.0,0
151,125.0,387.0,0
152,126.0,388.0,0
153,127.0,388.0,0
154,128.0,389.0,0
155,129.0,390.0,0
156,130.0,391.0,0
157,131.0,392.0,0
158,132.0,393.0,0
159,133.0,394.0,0
160,133.0,394.0,0
161,134.0,395.0,0
162,135.0,396.0,0
163,136.0,397.0,0
164,138.0,398.0,0
165,138.0,399.0,0
166,139.0,400.0,0
167,140.0,401.0,0
168,140.0,402.0,0
169,140.0,402.0,0
170,141.0,404.0,0
171,142.0,405.0,0
172,143.0,405.0,0
173,144.0,407.0,0
174,145.0,408.0,0
175,146.0,408.0,0
176,148.0,410.0,0
177,149.0,411.0,0
178,149.0,413.0,0
179,150.0,414.0,0
180,150.0,414.0,0
181,151.0,415.0,0
182,153.0,416.0,0
183,154.0,416.0,0
184,155.0,418.0,0
185,156.0,419.0,0
186,157.0,419.0,0
187,158.0,421.0,0
188,160.0,421.0,0
189,160.0,422.0,0
190,161.0,423.0,0
191,162.0,425.0,0
192,163.0,426.0,0
193,164.0,426.0,0
194,165.0,427.0,0
195,165.0,428.0,0
196,167.0,428.0,0
197,168.0,429.0,0
198,169.0,431.0,0
199,171.0,432.0,0
200,172.0,432.0,0
201,173.0,433.0,0
202,175.0,434.0,0
203,176.0,435.0,0
204,178.0,436.0,0
205,178.0,437.0,0
206,179.0,437.0,0
207,179.0,439.0,0
208,180.0,440.0,0
209,181.0,441.0,0
210,183.0,441.0,0
211,184.0,443.0,0
212,185.0,444.0,0
213,186.0,444.0,0
214,187.0,445.0,0
215,188.0,446.0,0
216,189.0,447.0,0
217,190.0,447.0,0
218,191.0,448.0,0
219,192.0,450.0,0
220,193.0,451.0,0
221,194.0,451.0,0
222,195.0,451.0,0
223,196.0,452.0,0
224,197.0,453.0,0
225,199.0,454.0,0
226,200.0,455.0,0
227,202.0,456.0,0
228,203.0,458.0,0
229,204.0,458.0,0
230,205.0,459.0,0
231,206.0,459.0,0
232,208.0,460.0,0
233,209.0,461.0,0
234,210.0,463.0,0
235,211.0,464.0,0
236,213.0,465.0,0
237,215.0,465.0,0
238,216.0,466.0,0
239,217.0,467.0,0
240,218.0,468.0,0
241,218.0,470.0,0
242,219.0,471.0,0
243,220.0,472.0,0
244,221.0,473.0,0
245,223.0,474.0,0
246,224.0,475.0,0
247,225.0,477.0,0
248,226.0,477.0,0
249,227.0,479.0,0
250,228.0,479.0,0
251,229.0,480.0,0
252,230.0,481.0,0
253,230.0,482.0,0
254,231.0,483.0,0
255,232.0,484.0,0
256,234.0,485.0,0
257,236.0,486.0,0
258,237.0,487.0,0
259,238.0,489.0,0
260,238.0,490.0,0
261,239.0,490.0,0
262,240.0,491.0,0
263,242.0,493.0,0
264,242.0,494.0,0
265,243.0,494.0,0
266,245.0,495.0,0
267,247.0,496.0,0
268,248.0,497.0,0
269,249.0,498.0,0
270,250.0,500.0,0
271,250.0,500.0,0
272,251.0,501.0,0
273,251.0,503.0,0
274,252.0,505.0,0
275,253.0,505.0,0
276,254.0,506.0,0
277,254.0,507.0,0
278,256.0,508.0,0
279,257.0,508.0,0
280,259.0,509.0,0
281,259.0,509.0,0
282,260.0,511.0,0
283,261.0,512.0,0
284,262.0,513.0,0
285,262.0,515.0,0
286,263.0,516.0,0
287,264.0,516.0,0
288,265.0,517.0,0
289,266.0,518.0,0
290,267.0,518.0,0
291,267.0,520.0,0
292,268.0,521.0,0
293,270.0,521.0,0
294,271.0,521.0,0
295,272.0,523.0,0
296,273.0,524.0,0
297,274.0,524.0,0
298,275.0,525.0,0
299,276.0,526.0,0
300,276.0,527.0,0
