t,x,y,label
0,740.0,789.0,1
1,740.0,789.0,1
2,741.0,788.0,1
3,743.0,788.0,1
4,745.0,789.0,1
5,747.0,788.0,1
6,748.0,791.0,1
7,748.0,793.0,1
8,749.0,794.0,1
9,750.0,795.0,1
10,752.0,795.0,1
11,753.0,795.0,1
12,752.0,795.0,1
13,751.0,796.0,1
14,751.0,799.0,1
15,750.0,802.0,1
16,751.0,806.0,1
17,753.0,811.0,1
18,756.0,817.0,1
19,759.0,822.0,1
20,763.0,827.0,1
21,768.0,832.0,1
22,772.0,837.0,1
23,776.0,841.0,1
24,780.0,844.0,1
25,783.0,847.0,1
26,787.0,850.0,1
27,789.0,853.0,1
28,791.0,854.0,1
29,794.0,855.0,1
30,795.0,855.0,1
31,797.0,856.0,1
32,799.0,856.0,1
33,802.0,855.0,1
34,805.0,856.0,1
35,808.0,858.0,1
36,811.0,858.0,1
37,815.0,859.0,1
38,819.0,859.0,1
39,825.0,859.0,1
40,831.0,858.0,1
41,836.0,858.0,1
42,840.0,859.0,1
43,845.0,860.0,1
44,848.0,862.0,1
45,852.0,866.0,1
46,854.0,868.0,1
47,854.0,868.0,1
48,855.0,867.0,1
49,856.0,866.0,1
50,857.0,865.0,1
51,859.0,862.0,1
52,861.0,859.0,1
53,862.0,857.0,1
54,865.0,855.0,1
55,866.0,855.0,1
56,867.0,854.0,1
57,870.0,855.0,1
58,873.0,856.0,1
59,877.0,857.0,1
60,881.0,859.0,1
61,885.0,859.0,1
62,887.0,859.0,1
63,889.0,857.0,1
64,891.0,855.0,1
65,892.0,856.0,1
66,894.0,856.0,1
67,895.0,857.0,1
68,898.0,859.0,1
69,900.0,861.0,1
70,902.0,864.0,1
71,904.0,868.0,1
72,908.0,874.0,1
73,911.0,877.0,1
74,916.0,882.0,1
75,920.0,884.0,1
76,924.0,886.0,1
77,929.0,889.0,1
78,934.0,892.0,1
79,937.0,895.0,1
80,941.0,898.0,1
81,944.0,901.0,1
82,947.0,904.0,1
83,950.0,907.0,1
84,952.0,909.0,1
85,954.0,912.0,1
86,956.0,915.0,1
87,958.0,919.0,1
88,961.0,923.0,1
89,964.0,927.0,1
90,964.0,932.0,1
91,963.0,937.0,1
92,964.0,943.0,1
93,965.0,945.0,1
94,967.0,948.0,1
95,967.0,951.0,1
96,966.0,954.0,1
97,966.0,956.0,1
98,965.0,958.0,1
99,965.0,960.0,1
100,964.0,962.0,1
101,962.0,965.0,1
102,961.0,967.0,1
103,958.0,969.0,1
104,957.0,971.0,1
105,955.0,973.0,1
106,953.0,975.0,1
107,952.0,977.0,1
108,950.0,978.0,1
109,948.0,980.0,1
110,945.0,983.0,1
111,942.0,986.0,1
112,940.0,988.0,1
113,938.0,991.0,1
114,936.0,992.0,1
115,936.0,994.0,1
116,936.0,994.0,1
117,936.0,996.0,1
118,936.0,999.0,1
119,937.0,1002.0,1
120,936.0,1004.0,1
121,937.0,1005.0,1
122,937.0,1007.0,1
123,936.0,1008.0,1
124,936.0,1009.0,1
125,936.0,1011.0,1
126,935.0,1014.0,1
127,934.0,1017.0,1
128,933.0,1020.0,1
129,933.0,1023.0,1
