t,x,y,label
56,744.0,1.0,0
57,745.0,1.0,0
58,746.0,3.0,0
59,747.0,4.0,0
60,747.0,6.0,0
61,748.0,7.0,0
62,749.0,8.0,0
63,750.0,9.0,0
64,751.0,10.0,0
65,752.0,11.0,0
66,753.0,12.0,0
67,754.0,13.0,0
68,755.0,14.0,0
69,757.0,15.0,0
70,757.0,17.0,0
71,758.0,17.0,0
72,759.0,18.0,0
73,759.0,19.0,0
74,761.0,20.0,0
75,762.0,20.0,0
76,763.0,21.0,0
77,764.0,21.0,0
78,765.0,23.0,0
79,767.0,24.0,0
80,768.0,25.0,0
81,769.0,26.0,0
82,771.0,27.0,0
83,772.0,28.0,0
84,772.0,28.0,0
85,773.0,30.0,0
86,773.0,31.0,0
87,774.0,31.0,0
88,775.0,32.0,0
89,777.0,32.0,0
90,777.0,33.0,0
91,779.0,35.0,0
92,780.0,36.0,0
93,782.0,37.0,0
94,783.0,38.0,0
95,783.0,39.0,0
96,784.0,40.0,0
97,785.0,40.0,0
98,785.0,41.0,0
99,786.0,42.0,0
100,788.0,44.0,0
101,789.0,44.0,0
102,790.0,46.0,0
103,791.0,47.0,0
104,792.0,47.0,0
105,793.0,49.0,0
106,793.0,51.0,0
107,794.0,52.0,0
108,795.0,54.0,0
109,796.0,55.0,0
110,796.0,56.0,0
111,798.0,58.0,0
112,799.0,59.0,0
113,799.0,60.0,0
114,800.0,62.0,0
115,801.0,62.0,0
116,802.0,63.0,0
117,802.0,64.0,0
118,803.0,65.0,0
119,804.0,66.0,0
120,806.0,66.0,0
121,807.0,68.0,0
122,807.0,68.0,0
123,809.0,70.0,0
124,810.0,71.0,0
125,811.0,72.0,0
126,813.0,73.0,0
127,814.0,74.0,0
128,815.0,76.0,0
129,816.0,77.0,0
130,817.0,78.0,0
131,819.0,80.0,0
132,821.0,81.0,0
133,822.0,82.0,0
134,823.0,84.0,0
135,825.0,85.0,0
136,825.0,85.0,0
137,826.0,86.0,0
138,828.0,87.0,0
139,828.0,87.0,0
140,830.0,89.0,0
141,831.0,90.0,0
142,831.0,90.0,0
143,832.0,91.0,0
144,832.0,93.0,0
145,832.0,94.0,0
146,834.0,95.0,0
147,835.0,97.0,0
148,835.0,98.0,0
149,837.0,99.0,0
150,838.0,99.0,0
151,838.0,100.0,0
152,840.0,101.0,0
153,840.0,102.0,0
154,841.0,102.0,0
155,843.0,104.0,0
156,844.0,104.0,0
157,844.0,105.0,0
158,844.0,105.0,0
159,846.0,107.0,0
160,847.0,108.0,0
161,848.0,109.0,0
162,848.0,109.0,0
163,849.0,110.0,0
164,850.0,111.0,0
165,851.0,112.0,0
166,851.0,113.0,0
167,853.0,114.0,0
168,855.0,114.0,0
169,856.0,116.0,0
170,858.0,116.0,0
171,859.0,117.0,0
172,860.0,118.0,0
173,861.0,119.0,0
174,862.0,120.0,0
175,864.0,122.0,0
176,864.0,123.0,0
177,865.0,124.0,0
178,866.0,126.0,0
179,867.0,127.0,0
180,869.0,128.0,0
181,870.0,129.0,0
182,871.0,131.0,0
183,872.0,132.0,0
184,873.0,132.0,0
185,874.0,134.0,0
186,876.0,136.0,0
187,876.0,137.0,0
188,877.0,138.0,0
189,878.0,138.0,0
190,879.0,139.0,0
191,880.0,140.0,0
192,881.0,141.0,0
193,882.0,142.0,0
194,883.0,143.0,0
195,884.0,143.0,0
196,885.0,144.0,0
197,885.0,145.0,0
198,886.0,146.0,0
199,887.0,147.0,0
200,887.0,148.0,0
201,888.0,149.0,0
202,888.0,151.0,0
203,889.0,152.0,0
204,890.0,153.0,0
205,891.0,153.0,0
206,892.0,154.0,0
207,894.0,156.0,0
208,895.0,156.0,0
209,896.0,157.0,0
210,897.0,158.0,0
211,898.0,158.0,0
212,899.0,159.0,0
213,900.0,160.0,0
214,901.0,161.0,0
215,901.0,162.0,0
216,902.0,163.0,0
217,903.0,164.0,0
218,904.0,165.0,0
219,905.0,165.0,0
220,906.0,166.0,0
221,907.0,167.0,0
222,908.0,167.0,0
223,909.0,168.0,0
224,911.0,169.0,0
225,911.0,170.0,0
226,913.0,170.0,0
227,914.0,172.0,0
228,915.0,173.0,0
229,916.0,174.0,0
230,916.0,175.0,0
231,918.0,176.0,0
232,918.0,177.0,0
233,919.0,178.0,0
234,920.0,179.0,0
235,920.0,179.0,0
236,922.0,179.0,0
237,924.0,181.0,0
238,924.0,182.0,0
239,926.0,183.0,0
240,926.0,185.0,0
241,927.0,185.0,0
242,928.0,186.0,0
243,929.0,188.0,0
244,930.0,188.0,0
245,932.0,189.0,0
246,932.0,190.0,0
247,934.0,191.0,0
248,934.0,192.0,0
249,936.0,193.0,0
250,936.0,194.0,0
251,938.0,195.0,0
252,939.0,196.0,0
253,940.0,198.0,0
254,941.0,199.0,0
255,942.0,201.0,0
256,944.0,202.0,0
257,944.0,202.0,0
258,945.0,203.0,0
259,946.0,204.0,0
260,947.0,204.0,0
261,949.0,205.0,0
262,950.0,206.0,0
263,950.0,207.0,0
264,951.0,207.0,0
265,952.0,208.0,0
266,953.0,210.0,0
267,955.0,211.0,0
268,956.0,212.0,0
269,956.0,212.0,0
270,957.0,213.0,0
271,958.0,215.0,0
272,959.0,216.0,0
273,959.0,217.0,0
274,960.0,218.0,0
275,961.0,220.0,0
276,962.0,220.0,0
277,963.0,221.0,0
278,964.0,222.0,0
279,965.0,222.0,0
280,966.0,223.0,0
281,967.0,225.0,0
282,967.0,225.0,0
283,969.0,227.0,0
284,970.0,228.0,0
285,971.0,228.0,0
286,972.0,230.0,0
287,973.0,232.0,0
288,974.0,233.0,0
289,975.0,234.0,0
290,975.0,236.0,0
291,977.0,236.0,0
292,978.0,236.0,0
293,978.0,237.0,0
294,979.0,237.0,0
295,979.0,239.0,0
296,981.0,240.0,0
297,981.0,241.0,0
298,983.0,242.0,0
299,983.0,244.0,0
300,984.0,245.0,0
