t,x,y,label
0,306.0,226.0,1
1,307.0,228.0,1
2,307.0,228.0,1
3,309.0,229.0,1
4,311.0,230.0,1
5,314.0,231.0,1
6,315.0,232.0,1
7,317.0,233.0,1
8,318.0,233.0,1
9,319.0,231.0,1
10,318.0,230.0,1
11,319.0,231.0,1
12,320.0,232.0,1
13,320.0,233.0,1
14,320.0,234.0,1
15,322.0,235.0,1
16,324.0,235.0,1
17,326.0,234.0,1
18,327.0,234.0,1
19,329.0,234.0,1
20,330.0,232.0,1
21,329.0,230.0,1
22,330.0,230.0,1
23,330.0,230.0,1
24,330.0,232.0,1
25,332.0,235.0,1
26,333.0,237.0,1
27,333.0,240.0,1
28,332.0,242.0,1
29,332.0,244.0,1
30,330.0,246.0,1
31,328.0,248.0,1
32,326.0,250.0,1
33,324.0,251.0,1
34,322.0,253.0,1
35,320.0,254.0,1
36,317.0,256.0,1
37,315.0,259.0,1
38,313.0,262.0,1
39,310.0,266.0,1
40,306.0,267.0,1
41,302.0,269.0,1
42,297.0,270.0,1
43,294.0,270.0,1
44,292.0,268.0,1
45,290.0,267.0,1
46,288.0,264.0,1
47,286.0,262.0,1
48,286.0,260.0,1
49,285.0,258.0,1
50,282.0,257.0,1
51,281.0,256.0,1
52,279.0,256.0,1
53,277.0,256.0,1
54,276.0,255.0,1
55,276.0,256.0,1
56,275.0,255.0,1
57,275.0,255.0,1
58,276.0,255.0,1
59,277.0,256.0,1
60,276.0,256.0,1
61,275.0,258.0,1
62,275.0,258.0,1
63,275.0,260.0,1
64,274.0,261.0,1
65,274.0,262.0,1
66,276.0,263.0,1
67,278.0,264.0,1
68,278.0,265.0,1
69,279.0,268.0,1
70,281.0,269.0,1
71,281.0,269.0,1
72,281.0,269.0,1
73,281.0,268.0,1
74,282.0,267.0,1
75,282.0,268.0,1
76,285.0,270.0,1
77,287.0,275.0,1
78,290.0,279.0,1
79,293.0,282.0,1
80,296.0,285.0,1
81,298.0,288.0,1
82,299.0,294.0,1
83,302.0,298.0,1
84,305.0,303.0,1
85,309.0,309.0,1
86,313.0,315.0,1
87,315.0,321.0,1
88,319.0,326.0,1
89,323.0,331.0,1
90,327.0,337.0,1
91,329.0,342.0,1
92,334.0,346.0,1
93,338.0,348.0,1
94,341.0,351.0,1
95,344.0,352.0,1
96,345.0,352.0,1
97,348.0,353.0,1
98,351.0,355.0,1
99,353.0,357.0,1
100,355.0,359.0,1
101,359.0,361.0,1
102,363.0,362.0,1
103,367.0,364.0,1
104,371.0,367.0,1
105,376.0,372.0,1
106,380.0,376.0,1
107,386.0,379.0,1
108,391.0,381.0,1
109,395.0,383.0,1
110,397.0,386.0,1
111,400.0,388.0,1
112,401.0,389.0,1
113,404.0,390.0,1
114,407.0,392.0,1
115,408.0,394.0,1
116,411.0,395.0,1
117,412.0,396.0,1
118,415.0,396.0,1
119,417.0,397.0,1
120,421.0,397.0,1
121,424.0,399.0,1
122,429.0,399.0,1
123,432.0,400.0,1
124,434.0,402.0,1
125,437.0,404.0,1
126,440.0,404.0,1
127,444.0,404.0,1
128,447.0,404.0,1
129,448.0,404.0,1
130,450.0,405.0,1
131,452.0,405.0,1
132,452.0,406.0,1
133,454.0,406.0,1
134,455.0,407.0,1
135,459.0,408.0,1
136,462.0,408.0,1
137,466.0,406.0,1
138,468.0,404.0,1
139,469.0,403.0,1
140,471.0,403.0,1
141,471.0,405.0,1
142,473.0,407.0,1
143,474.0,409.0,1
144,476.0,412.0,1
145,479.0,416.0,1
146,480.0,419.0,1
147,482.0,420.0,1
148,486.0,419.0,1
149,489.0,420.0,1
150,491.0,420.0,1
151,493.0,420.0,1
152,495.0,421.0,1
153,495.0,420.0,1
154,498.0,422.0,1
155,499.0,422.0,1
156,503.0,422.0,1
157,506.0,422.0,1
158,509.0,422.0,1
159,513.0,422.0,1
160,518.0,423.0,1
161,522.0,424.0,1
162,526.0,426.0,1
163,530.0,428.0,1
164,533.0,432.0,1
165,535.0,437.0,1
166,541.0,442.0,1
167,546.0,445.0,1
168,550.0,448.0,1
169,554.0,451.0,1
170,558.0,454.0,1
171,564.0,455.0,1
172,569.0,456.0,1
173,573.0,456.0,1
174,578.0,456.0,1
175,583.0,456.0,1
176,586.0,456.0,1
177,590.0,456.0,1
178,594.0,457.0,1
179,597.0,456.0,1
180,600.0,456.0,1
181,602.0,456.0,1
182,605.0,455.0,1
183,607.0,454.0,1
184,609.0,452.0,1
185,611.0,451.0,1
186,613.0,449.0,1
187,614.0,448.0,1
188,616.0,447.0,1
189,616.0,444.0,1
190,619.0,444.0,1
191,623.0,445.0,1
192,627.0,446.0,1
193,631.0,446.0,1
194,635.0,446.0,1
195,640.0,447.0,1
196,645.0,445.0,1
197,648.0,444.0,1
198,650.0,443.0,1
199,654.0,442.0,1
200,656.0,444.0,1
201,658.0,445.0,1
202,660.0,447.0,1
203,661.0,447.0,1
204,664.0,449.0,1
205,666.0,452.0,1
206,669.0,454.0,1
207,672.0,454.0,1
208,675.0,455.0,1
209,678.0,455.0,1
210,683.0,455.0,1
211,688.0,455.0,1
212,693.0,455.0,1
213,697.0,455.0,1
214,700.0,458.0,1
215,702.0,461.0,1
216,703.0,464.0,1
217,704.0,465.0,1
218,706.0,465.0,1
219,707.0,465.0,1
220,707.0,465.0,1
221,708.0,464.0,1
222,708.0,462.0,1
223,708.0,463.0,1
224,709.0,463.0,1
225,710.0,464.0,1
226,712.0,465.0,1
227,713.0,465.0,1
228,713.0,465.0,1
229,712.0,465.0,1
230,712.0,464.0,1
231,711.0,462.0,1
232,711.0,462.0,1
233,712.0,462.0,1
234,713.0,460.0,1
235,714.0,458.0,1
236,715.0,456.0,1
237,716.0,455.0,1
238,717.0,455.0,1
239,717.0,457.0,1
240,717.0,457.0,1
241,719.0,458.0,1
242,720.0,460.0,1
243,721.0,462.0,1
244,724.0,463.0,1
245,728.0,464.0,1
246,732.0,465.0,1
247,736.0,465.0,1
248,741.0,467.0,1
249,746.0,469.0,1
250,750.0,471.0,1
251,753.0,472.0,1
252,755.0,473.0,1
253,755.0,471.0,1
254,754.0,468.0,1
255,753.0,466.0,1
256,753.0,466.0,1
257,753.0,465.0,1
258,754.0,464.0,1
259,754.0,463.0,1
260,752.0,462.0,1
261,751.0,461.0,1
262,750.0,458.0,1
263,751.0,456.0,1
264,751.0,454.0,1
265,752.0,453.0,1
266,752.0,450.0,1
267,754.0,447.0,1
268,755.0,444.0,1
269,758.0,442.0,1
270,759.0,440.0,1
271,760.0,440.0,1
272,761.0,439.0,1
273,762.0,438.0,1
274,764.0,438.0,1
275,764.0,439.0,1
276,764.0,440.0,1
277,766.0,440.0,1
278,768.0,438.0,1
279,771.0,437.0,1
280,774.0,438.0,1
281,779.0,440.0,1
282,783.0,441.0,1
283,788.0,442.0,1
284,792.0,443.0,1
285,797.0,444.0,1
286,802.0,446.0,1
287,805.0,449.0,1
288,810.0,451.0,1
289,813.0,453.0,1
290,817.0,453.0,1
291,822.0,455.0,1
292,828.0,457.0,1
293,836.0,458.0,1
294,842.0,459.0,1
295,850.0,460.0,1
296,859.0,462.0,1
