t,x,y,label
20,0.0,687.0,0
21,2.0,688.0,0
22,3.0,690.0,0
23,4.0,690.0,0
24,5.0,690.0,0
25,5.0,692.0,0
26,6.0,693.0,0
27,7.0,694.0,0
28,8.0,695.0,0
29,9.0,696.0,0
30,10.0,697.0,0
31,10.0,697.0,0
32,11.0,698.0,0
33,12.0,699.0,0
34,12.0,700.0,0
35,14.0,701.0,0
36,15.0,702.0,0
37,16.0,703.0,0
38,17.0,703.0,0
39,18.0,705.0,0
40,18.0,705.0,0
41,20.0,706.0,0
42,21.0,706.0,0
43,22.0,708.0,0
44,23.0,709.0,0
45,24.0,710.0,0
46,24.0,710.0,0
47,25.0,711.0,0
48,25.0,712.0,0
49,27.0,714.0,0
50,28.0,715.0,0
51,29.0,716.0,0
52,30.0,716.0,0
53,30.0,717.0,0
54,32.0,718.0,0
55,33.0,718.0,0
56,35.0,719.0,0
57,36.0,720.0,0
58,36.0,720.0,0
59,37.0,721.0,0
60,38.0,722.0,0
61,40.0,723.0,0
62,41.0,724.0,0
63,41.0,726.0,0
64,42.0,727.0,0
65,43.0,727.0,0
66,44.0,728.0,0
67,46.0,729.0,0
68,47.0,729.0,0
69,49.0,730.0,0
70,50.0,731.0,0
71,50.0,732.0,0
72,52.0,732.0,0
73,53.0,733.0,0
74,54.0,734.0,0
75,55.0,734.0,0
76,56.0,735.0,0
77,56.0,736.0,0
78,56.0,738.0,0
79,58.0,739.0,0
80,59.0,740.0,0
81,61.0,740.0,0
82,63.0,741.0,0
83,64.0,743.0,0
84,65.0,743.0,0
85,65.0,744.0,0
86,66.0,745.0,0
87,67.0,746.0,0
88,68.0,748.0,0
89,68.0,749.0,0
90,69.0,750.0,0
91,70.0,751.0,0
92,72.0,753.0,0
93,73.0,753.0,0
94,73.0,755.0,0
95,74.0,755.0,0
96,76.0,756.0,0
97,76.0,758.0,0
98,77.0,759.0,0
99,79.0,760.0,0
100,80.0,761.0,0
101,81.0,761.0,0
102,81.0,762.0,0
103,82.0,763.0,0
104,83.0,765.0,0
105,84.0,766.0,0
106,85.0,768.0,0
107,87.0,769.0,0
108,87.0,771.0,0
109,89.0,772.0,0
110,89.0,773.0,0
111,90.0,774.0,0
112,91.0,775.0,0
113,91.0,776.0,0
114,92.0,777.0,0
115,92.0,779.0,0
116,94.0,780.0,0
117,95.0,782.0,0
118,95.0,782.0,0
119,96.0,783.0,0
120,97.0,784.0,0
121,98.0,784.0,0
122,99.0,785.0,0
123,99.0,786.0,0
124,101.0,787.0,0
125,102.0,788.0,0
126,103.0,790.0,0
127,105.0,791.0,0
128,106.0,792.0,0
129,107.0,793.0,0
130,108.0,795.0,0
131,109.0,797.0,0
132,111.0,798.0,0
133,111.0,799.0,0
134,112.0,800.0,0
135,113.0,801.0,0
136,114.0,803.0,0
137,115.0,804.0,0
138,115.0,804.0,0
139,117.0,805.0,0
140,118.0,805.0,0
141,119.0,806.0,0
142,120.0,807.0,0
143,121.0,807.0,0
144,121.0,808.0,0
145,122.0,809.0,0
146,123.0,810.0,0
147,124.0,811.0,0
148,124.0,812.0,0
149,125.0,813.0,0
150,126.0,814.0,0
151,127.0,815.0,0
152,129.0,815.0,0
153,129.0,816.0,0
154,130.0,817.0,0
155,132.0,818.0,0
156,133.0,819.0,0
157,135.0,820.0,0
158,136.0,821.0,0
159,137.0,822.0,0
160,138.0,822.0,0
161,139.0,823.0,0
162,140.0,825.0,0
163,141.0,825.0,0
164,142.0,827.0,0
165,144.0,827.0,0
166,145.0,828.0,0
167,147.0,829.0,0
168,148.0,829.0,0
169,149.0,829.0,0
170,150.0,830.0,0
171,151.0,831.0,0
172,151.0,832.0,0
