t,x,y,label
179,730.428,362.15,0
180,732.553,363.778,0
181,734.678,365.407,0
182,736.802,367.036,0
183,738.927,368.664,0
184,741.051,370.293,0
185,743.176,371.921,0
186,745.3,373.55,0
187,747.425,375.179,0
188,749.549,376.807,0
189,751.674,378.436,0
190,753.34,379.817,0
191,755.007,381.198,0
192,756.673,382.579,0
193,758.339,383.959,0
194,760.006,385.34,0
195,761.672,386.721,0
196,763.338,388.102,0
197,765.005,389.483,0
198,766.671,390.864,0
199,768.337,392.245,0
200,770.004,393.626,0
201,771.67,395.006,0
202,773.336,396.387,0
203,775.003,397.768,0
204,776.669,399.149,0
205,778.901,400.688,0
206,781.132,402.227,0
207,783.364,403.766,0
208,785.596,405.306,0
209,787.827,406.845,0
210,790.059,408.384,0
211,792.291,409.923,0
212,794.522,411.462,0
213,796.754,413.001,0
214,798.985,414.54,0
215,801.217,416.08,0
216,803.449,417.619,0
217,805.68,419.158,0
218,807.912,420.697,0
219,809.84,422.326,0
220,811.768,423.954,0
221,813.696,425.583,0
222,815.625,427.212,0
223,817.553,428.84,0
224,819.481,430.469,0
225,821.409,432.097,0
226,823.337,433.726,0
227,825.265,435.355,0
228,827.193,436.983,0
229,829.122,438.612,0
230,831.05,440.241,0
231,832.978,441.869,0
232,834.906,443.498,0
233,836.565,444.796,0
234,838.223,446.095,0
235,839.882,447.393,0
236,841.541,448.691,0
237,843.2,449.99,0
238,844.858,451.288,0
239,846.517,452.587,0
240,848.176,453.885,0
241,849.835,455.183,0
242,851.493,456.482,0
243,853.152,457.78,0
244,855.402,459.283,0
245,857.693,460.786,0
246,859.984,462.29,0
247,862.275,463.793,0
248,864.567,465.296,0
249,866.858,466.8,0
250,869.149,468.303,0
251,870.815,469.973,0
252,872.704,471.439,0
253,874.592,472.905,0
254,876.481,474.372,0
255,878.369,475.838,0
256,880.258,477.304,0
257,882.146,478.77,0
258,884.034,480.237,0
259,885.923,481.703,0
260,887.812,483.169,0
261,889.7,484.635,0
262,891.589,486.101,0
263,893.477,487.568,0
264,895.365,489.034,0
265,897.254,490.5,0
266,899.143,491.966,0
267,901.031,493.433,0
268,902.919,494.899,0
269,904.808,496.365,0
270,906.602,497.676,0
271,908.397,498.986,0
272,910.191,500.297,0
273,911.986,501.607,0
274,913.78,502.918,0
275,915.575,504.229,0
276,917.369,505.539,0
277,919.164,506.85,0
278,920.958,508.161,0
279,922.753,509.471,0
280,924.547,510.782,0
281,926.342,512.092,0
282,928.136,513.403,0
283,930.21,515.092,0
284,932.283,516.781,0
285,934.357,518.47,0
286,936.43,520.159,0
287,938.504,521.848,0
288,940.578,523.537,0
289,942.651,525.226,0
290,944.725,526.915,0
291,946.798,528.603,0
292,948.872,530.292,0
293,950.946,531.981,0
294,953.019,533.67,0
295,955.093,535.359,0
296,957.167,537.048,0
297,959.24,538.737,0
298,961.314,540.426,0
299,963.387,542.115,0
300,965.461,543.804,0
