t,x,y,label
0,870.0,51.0,0
1,871.0,52.0,0
2,871.0,53.0,0
3,872.0,54.0,0
4,873.0,55.0,0
5,873.0,57.0,0
6,874.0,58.0,0
7,874.0,59.0,0
8,875.0,60.0,0
9,876.0,61.0,0
10,876.0,62.0,0
11,877.0,63.0,0
12,879.0,64.0,0
13,881.0,64.0,0
14,882.0,65.0,0
15,883.0,66.0,0
16,884.0,67.0,0
17,885.0,69.0,0
18,886.0,70.0,0
19,887.0,71.0,0
20,888.0,72.0,0
21,889.0,72.0,0
22,889.0,72.0,0
23,889.0,74.0,0
24,890.0,75.0,0
25,891.0,75.0,0
26,892.0,76.0,0
27,894.0,76.0,0
28,894.0,78.0,0
29,896.0,79.0,0
30,896.0,80.0,0
31,898.0,81.0,0
32,898.0,81.0,0
33,899.0,82.0,0
34,900.0,83.0,0
35,900.0,83.0,0
36,901.0,84.0,0
37,902.0,86.0,0
38,903.0,86.0,0
39,904.0,87.0,0
40,905.0,88.0,0
41,906.0,88.0,0
42,908.0,90.0,0
43,909.0,91.0,0
44,909.0,92.0,0
45,910.0,92.0,0
46,911.0,93.0,0
47,913.0,94.0,0
48,914.0,94.0,0
49,916.0,95.0,0
50,917.0,97.0,0
51,917.0,98.0,0
52,919.0,99.0,0
53,919.0,99.0,0
54,921.0,101.0,0
55,922.0,101.0,0
56,923.0,102.0,0
57,923.0,103.0,0
58,925.0,104.0,0
59,926.0,106.0,0
60,926.0,107.0,0
61,927.0,107.0,0
62,928.0,107.0,0
63,929.0,109.0,0
64,930.0,110.0,0
65,931.0,110.0,0
66,933.0,111.0,0
67,933.0,112.0,0
68,934.0,113.0,0
69,936.0,114.0,0
70,937.0,115.0,0
71,937.0,115.0,0
72,939.0,117.0,0
73,940.0,118.0,0
74,940.0,119.0,0
75,941.0,119.0,0
76,942.0,121.0,0
77,943.0,121.0,0
78,944.0,122.0,0
79,944.0,124.0,0
80,945.0,125.0,0
81,946.0,126.0,0
82,947.0,127.0,0
83,949.0,129.0,0
84,950.0,129.0,0
85,951.0,130.0,0
86,952.0,130.0,0
87,953.0,131.0,0
88,954.0,132.0,0
89,955.0,133.0,0
90,955.0,135.0,0
91,956.0,135.0,0
92,958.0,136.0,0
93,959.0,137.0,0
94,960.0,138.0,0
95,961.0,139.0,0
96,963.0,140.0,0
97,964.0,140.0,0
98,965.0,140.0,0
99,966.0,142.0,0
100,967.0,143.0,0
101,968.0,144.0,0
102,969.0,145.0,0
103,970.0,146.0,0
104,970.0,147.0,0
105,971.0,148.0,0
106,972.0,149.0,0
107,973.0,150.0,0
108,974.0,151.0,0
109,976.0,152.0,0
110,977.0,153.0,0
111,977.0,154.0,0
112,978.0,155.0,0
113,980.0,157.0,0
114,981.0,158.0,0
115,982.0,159.0,0
116,984.0,161.0,0
117,984.0,161.0,0
118,985.0,163.0,0
119,986.0,164.0,0
120,987.0,165.0,0
121,989.0,165.0,0
122,989.0,166.0,0
123,990.0,167.0,0
124,991.0,167.0,0
125,992.0,168.0,0
126,992.0,169.0,0
127,993.0,170.0,0
128,994.0,171.0,0
129,995.0,172.0,0
130,995.0,172.0,0
131,996.0,173.0,0
132,998.0,173.0,0
133,1000.0,174.0,0
134,1001.0,175.0,0
135,1002.0,175.0,0
136,1003.0,176.0,0
137,1004.0,176.0,0
138,1005.0,177.0,0
139,1006.0,178.0,0
140,1007.0,179.0,0
141,1008.0,181.0,0
142,1010.0,182.0,0
143,1011.0,184.0,0
144,1012.0,186.0,0
145,1013.0,186.0,0
146,1014.0,187.0,0
147,1016.0,189.0,0
148,1017.0,191.0,0
149,1018.0,192.0,0
150,1019.0,193.0,0
151,1021.0,194.0,0
152,1022.0,196.0,0
153,1024.0,196.0,0
