t,x,y,label
0,381.0,700.0,1
1,383.0,702.0,1
2,385.0,703.0,1
3,386.0,705.0,1
4,388.0,707.0,1
5,391.0,710.0,1
6,395.0,714.0,1
7,398.0,717.0,1
8,399.0,720.0,1
9,401.0,723.0,1
10,403.0,724.0,1
11,405.0,726.0,1
12,406.0,728.0,1
13,408.0,729.0,1
14,410.0,731.0,1
15,413.0,733.0,1
16,416.0,733.0,1
17,418.0,734.0,1
18,419.0,734.0,1
19,420.0,734.0,1
20,423.0,734.0,1
21,425.0,734.0,1
22,427.0,734.0,1
23,431.0,734.0,1
24,433.0,734.0,1
25,435.0,734.0,1
26,437.0,734.0,1
27,439.0,734.0,1
28,440.0,733.0,1
29,442.0,731.0,1
30,443.0,730.0,1
31,445.0,728.0,1
32,449.0,726.0,1
33,453.0,726.0,1
34,458.0,727.0,1
35,462.0,727.0,1
36,464.0,727.0,1
37,467.0,728.0,1
38,470.0,729.0,1
39,471.0,730.0,1
40,475.0,730.0,1
41,478.0,731.0,1
42,481.0,732.0,1
43,482.0,731.0,1
44,483.0,733.0,1
45,484.0,736.0,1
46,486.0,739.0,1
47,488.0,741.0,1
48,491.0,744.0,1
49,495.0,746.0,1
50,497.0,749.0,1
51,500.0,751.0,1
52,503.0,753.0,1
53,505.0,755.0,1
54,508.0,758.0,1
55,510.0,760.0,1
56,513.0,762.0,1
57,514.0,763.0,1
58,515.0,766.0,1
59,517.0,769.0,1
60,519.0,770.0,1
61,523.0,770.0,1
62,526.0,769.0,1
63,529.0,769.0,1
64,532.0,769.0,1
65,535.0,768.0,1
66,540.0,768.0,1
67,544.0,768.0,1
68,549.0,770.0,1
69,554.0,771.0,1
70,558.0,773.0,1
71,562.0,774.0,1
72,564.0,774.0,1
73,567.0,774.0,1
74,570.0,773.0,1
75,571.0,773.0,1
76,574.0,773.0,1
77,576.0,774.0,1
78,580.0,775.0,1
79,582.0,774.0,1
80,584.0,772.0,1
81,586.0,770.0,1
82,588.0,767.0,1
83,591.0,764.0,1
84,595.0,761.0,1
85,597.0,758.0,1
86,598.0,754.0,1
87,598.0,751.0,1
88,596.0,749.0,1
89,594.0,747.0,1
90,593.0,746.0,1
91,592.0,747.0,1
92,590.0,749.0,1
93,589.0,753.0,1
94,590.0,757.0,1
95,592.0,760.0,1
96,594.0,763.0,1
97,595.0,766.0,1
98,596.0,770.0,1
99,596.0,773.0,1
100,596.0,775.0,1
101,596.0,777.0,1
102,596.0,777.0,1
103,597.0,778.0,1
104,598.0,778.0,1
105,599.0,780.0,1
106,601.0,781.0,1
107,603.0,780.0,1
108,605.0,780.0,1
109,608.0,780.0,1
110,613.0,780.0,1
111,616.0,781.0,1
112,619.0,782.0,1
113,620.0,781.0,1
114,622.0,779.0,1
115,623.0,780.0,1
116,626.0,779.0,1
117,627.0,778.0,1
118,630.0,778.0,1
119,632.0,776.0,1
120,634.0,777.0,1
121,637.0,776.0,1
122,639.0,775.0,1
123,641.0,774.0,1
124,644.0,773.0,1
125,646.0,770.0,1
126,649.0,769.0,1
127,652.0,766.0,1
128,654.0,765.0,1
129,657.0,762.0,1
130,660.0,759.0,1
131,662.0,757.0,1
132,663.0,756.0,1
133,666.0,755.0,1
134,667.0,751.0,1
135,669.0,747.0,1
136,671.0,744.0,1
137,671.0,742.0,1
138,672.0,744.0,1
139,672.0,746.0,1
140,673.0,748.0,1
141,676.0,749.0,1
142,679.0,750.0,1
143,684.0,752.0,1
144,691.0,753.0,1
145,697.0,754.0,1
146,702.0,757.0,1
147,705.0,757.0,1
148,709.0,758.0,1
149,712.0,758.0,1
150,715.0,757.0,1
151,718.0,754.0,1
152,723.0,753.0,1
153,729.0,750.0,1
154,733.0,746.0,1
155,737.0,743.0,1
156,741.0,740.0,1
157,743.0,738.0,1
158,749.0,737.0,1
159,754.0,736.0,1
160,758.0,734.0,1
161,763.0,733.0,1
162,767.0,733.0,1
163,770.0,733.0,1
164,772.0,733.0,1
165,773.0,733.0,1
166,774.0,732.0,1
167,774.0,731.0,1
168,774.0,731.0,1
169,773.0,730.0,1
170,774.0,730.0,1
171,775.0,731.0,1
172,775.0,731.0,1
173,775.0,731.0,1
174,777.0,731.0,1
175,780.0,730.0,1
176,784.0,728.0,1
177,788.0,727.0,1
178,790.0,726.0,1
179,791.0,725.0,1
180,793.0,725.0,1
181,794.0,724.0,1
182,796.0,723.0,1
183,797.0,723.0,1
184,800.0,723.0,1
185,802.0,722.0,1
186,805.0,721.0,1
187,806.0,722.0,1
188,809.0,723.0,1
189,811.0,725.0,1
190,812.0,726.0,1
191,814.0,727.0,1
192,816.0,727.0,1
193,817.0,725.0,1
194,817.0,723.0,1
195,818.0,722.0,1
196,818.0,720.0,1
197,819.0,719.0,1
198,820.0,718.0,1
199,821.0,719.0,1
200,823.0,719.0,1
201,826.0,719.0,1
202,828.0,718.0,1
203,831.0,718.0,1
204,832.0,717.0,1
205,834.0,717.0,1
206,835.0,718.0,1
207,837.0,718.0,1
208,839.0,719.0,1
209,842.0,720.0,1
210,842.0,721.0,1
211,844.0,722.0,1
212,845.0,723.0,1
213,847.0,723.0,1
214,848.0,723.0,1
215,851.0,723.0,1
216,852.0,724.0,1
217,853.0,726.0,1
218,854.0,727.0,1
219,857.0,728.0,1
220,860.0,729.0,1
221,864.0,728.0,1
222,868.0,726.0,1
223,871.0,725.0,1
224,874.0,725.0,1
225,874.0,725.0,1
226,874.0,725.0,1
227,875.0,724.0,1
228,876.0,721.0,1
229,877.0,719.0,1
230,878.0,716.0,1
231,879.0,714.0,1
232,881.0,712.0,1
233,881.0,710.0,1
234,882.0,707.0,1
235,882.0,705.0,1
236,882.0,703.0,1
237,879.0,699.0,1
238,878.0,694.0,1
239,876.0,691.0,1
240,875.0,687.0,1
241,874.0,685.0,1
242,872.0,685.0,1
243,869.0,686.0,1
244,867.0,687.0,1
245,864.0,688.0,1
246,861.0,689.0,1
247,858.0,692.0,1
248,854.0,694.0,1
249,851.0,695.0,1
250,849.0,696.0,1
251,849.0,697.0,1
252,849.0,698.0,1
253,850.0,700.0,1
254,852.0,702.0,1
255,853.0,703.0,1
256,853.0,705.0,1
257,852.0,706.0,1
258,851.0,704.0,1
259,851.0,702.0,1
260,852.0,699.0,1
261,852.0,699.0,1
262,853.0,698.0,1
263,853.0,697.0,1
264,853.0,697.0,1
265,851.0,697.0,1
266,850.0,697.0,1
267,849.0,698.0,1
268,850.0,700.0,1
269,852.0,702.0,1
270,854.0,704.0,1
271,856.0,704.0,1
272,858.0,705.0,1
273,859.0,705.0,1
274,858.0,704.0,1
275,859.0,701.0,1
276,860.0,700.0,1
277,860.0,698.0,1
278,860.0,695.0,1
279,859.0,693.0,1
280,859.0,691.0,1
281,860.0,690.0,1
282,860.0,687.0,1
283,861.0,686.0,1
284,861.0,684.0,1
285,862.0,682.0,1
286,862.0,679.0,1
287,859.0,678.0,1
288,857.0,677.0,1
289,857.0,678.0,1
290,858.0,681.0,1
291,859.0,682.0,1
292,860.0,684.0,1
293,860.0,686.0,1
294,860.0,687.0,1
295,860.0,687.0,1
296,858.0,687.0,1
297,856.0,688.0,1
298,852.0,689.0,1
299,848.0,687.0,1
300,845.0,686.0,1
