t,x,y,label
0,389.0,258.0,1
1,390.0,259.0,1
2,391.0,261.0,1
3,392.0,262.0,1
4,392.0,263.0,1
5,393.0,265.0,1
6,394.0,266.0,1
7,395.0,268.0,1
8,396.0,270.0,1
9,397.0,272.0,1
10,396.0,274.0,1
11,396.0,275.0,1
12,395.0,276.0,1
13,393.0,277.0,1
14,392.0,278.0,1
15,393.0,279.0,1
16,394.0,281.0,1
17,395.0,284.0,1
18,396.0,286.0,1
19,397.0,289.0,1
20,399.0,292.0,1
21,400.0,294.0,1
22,400.0,297.0,1
23,400.0,301.0,1
24,401.0,306.0,1
25,402.0,312.0,1
26,403.0,315.0,1
27,405.0,320.0,1
28,407.0,322.0,1
29,409.0,326.0,1
30,410.0,327.0,1
31,412.0,330.0,1
32,414.0,333.0,1
33,416.0,336.0,1
34,417.0,340.0,1
35,419.0,343.0,1
36,423.0,346.0,1
37,427.0,350.0,1
38,430.0,354.0,1
39,434.0,358.0,1
40,437.0,362.0,1
41,441.0,366.0,1
42,444.0,368.0,1
43,447.0,369.0,1
44,450.0,369.0,1
45,453.0,369.0,1
46,456.0,369.0,1
47,459.0,368.0,1
48,461.0,368.0,1
49,462.0,369.0,1
50,464.0,369.0,1
51,467.0,370.0,1
52,469.0,369.0,1
53,472.0,369.0,1
54,474.0,371.0,1
55,478.0,373.0,1
56,484.0,377.0,1
57,489.0,379.0,1
58,493.0,381.0,1
59,498.0,384.0,1
60,501.0,386.0,1
61,503.0,387.0,1
62,506.0,388.0,1
63,510.0,389.0,1
64,513.0,389.0,1
65,515.0,389.0,1
66,518.0,389.0,1
67,521.0,390.0,1
68,522.0,393.0,1
69,525.0,396.0,1
70,527.0,400.0,1
71,527.0,404.0,1
72,527.0,407.0,1
73,527.0,410.0,1
74,528.0,412.0,1
75,528.0,413.0,1
76,529.0,415.0,1
77,530.0,417.0,1
78,532.0,419.0,1
79,535.0,422.0,1
80,537.0,425.0,1
81,538.0,426.0,1
82,540.0,428.0,1
83,542.0,428.0,1
84,545.0,429.0,1
85,546.0,432.0,1
86,548.0,433.0,1
87,549.0,436.0,1
88,550.0,439.0,1
89,552.0,442.0,1
90,553.0,444.0,1
91,553.0,444.0,1
92,553.0,445.0,1
93,552.0,446.0,1
94,553.0,447.0,1
95,553.0,450.0,1
96,553.0,453.0,1
97,553.0,456.0,1
98,551.0,459.0,1
99,550.0,461.0,1
100,547.0,463.0,1
101,545.0,466.0,1
102,543.0,467.0,1
103,543.0,467.0,1
104,543.0,468.0,1
105,545.0,471.0,1
106,546.0,473.0,1
107,547.0,475.0,1
108,548.0,478.0,1
109,547.0,481.0,1
110,547.0,483.0,1
111,544.0,485.0,1
112,542.0,487.0,1
113,539.0,489.0,1
114,537.0,491.0,1
115,536.0,494.0,1
116,536.0,497.0,1
117,537.0,501.0,1
118,538.0,505.0,1
119,539.0,510.0,1
120,540.0,516.0,1
121,542.0,521.0,1
122,544.0,526.0,1
123,546.0,531.0,1
124,547.0,535.0,1
125,550.0,539.0,1
126,553.0,543.0,1
127,555.0,547.0,1
128,556.0,551.0,1
129,556.0,555.0,1
130,556.0,559.0,1
131,557.0,563.0,1
132,559.0,565.0,1
133,562.0,567.0,1
134,564.0,569.0,1
135,565.0,572.0,1
136,566.0,574.0,1
137,567.0,577.0,1
138,568.0,580.0,1
139,569.0,583.0,1
140,570.0,583.0,1
141,571.0,583.0,1
142,571.0,583.0,1
143,570.0,584.0,1
144,567.0,584.0,1
145,565.0,585.0,1
146,564.0,588.0,1
147,564.0,592.0,1
148,564.0,597.0,1
149,566.0,602.0,1
150,568.0,605.0,1
151,571.0,608.0,1
152,575.0,612.0,1
153,578.0,614.0,1
154,580.0,616.0,1
155,582.0,615.0,1
156,583.0,615.0,1
157,585.0,614.0,1
158,586.0,612.0,1
159,586.0,610.0,1
160,587.0,608.0,1
161,588.0,607.0,1
162,588.0,607.0,1
163,590.0,606.0,1
164,590.0,606.0,1
165,590.0,605.0,1
166,588.0,605.0,1
167,586.0,605.0,1
168,582.0,605.0,1
169,578.0,607.0,1
170,573.0,610.0,1
171,570.0,613.0,1
172,564.0,615.0,1
173,560.0,617.0,1
174,558.0,619.0,1
175,557.0,622.0,1
176,556.0,624.0,1
177,555.0,626.0,1
178,555.0,627.0,1
179,556.0,628.0,1
180,557.0,629.0,1
181,556.0,628.0,1
182,556.0,629.0,1
183,556.0,630.0,1
184,555.0,631.0,1
185,554.0,632.0,1
186,553.0,631.0,1
187,551.0,631.0,1
188,548.0,632.0,1
189,545.0,632.0,1
190,543.0,632.0,1
191,541.0,633.0,1
192,540.0,634.0,1
193,539.0,634.0,1
194,537.0,634.0,1
195,534.0,633.0,1
196,533.0,633.0,1
197,533.0,634.0,1
198,532.0,636.0,1
199,531.0,636.0,1
200,529.0,636.0,1
201,529.0,636.0,1
202,528.0,635.0,1
203,528.0,636.0,1
204,528.0,636.0,1
205,527.0,636.0,1
206,525.0,636.0,1
207,525.0,637.0,1
208,523.0,637.0,1
209,522.0,637.0,1
210,520.0,638.0,1
211,520.0,639.0,1
212,520.0,640.0,1
213,520.0,642.0,1
214,519.0,644.0,1
215,519.0,647.0,1
216,522.0,651.0,1
217,523.0,652.0,1
218,524.0,654.0,1
219,526.0,655.0,1
220,526.0,654.0,1
221,528.0,655.0,1
222,529.0,656.0,1
223,530.0,658.0,1
224,533.0,659.0,1
225,536.0,661.0,1
226,538.0,663.0,1
227,538.0,664.0,1
228,539.0,664.0,1
229,541.0,666.0,1
230,539.0,667.0,1
231,538.0,669.0,1
232,536.0,671.0,1
233,534.0,671.0,1
234,532.0,670.0,1
235,531.0,671.0,1
236,532.0,672.0,1
237,533.0,673.0,1
238,533.0,674.0,1
239,534.0,673.0,1
240,535.0,673.0,1
241,536.0,674.0,1
242,536.0,674.0,1
243,535.0,676.0,1
244,535.0,677.0,1
245,535.0,680.0,1
246,535.0,681.0,1
247,535.0,683.0,1
248,534.0,685.0,1
249,534.0,684.0,1
250,531.0,681.0,1
251,529.0,678.0,1
252,527.0,676.0,1
253,527.0,675.0,1
254,527.0,674.0,1
255,529.0,673.0,1
256,531.0,672.0,1
257,534.0,671.0,1
258,538.0,670.0,1
259,542.0,670.0,1
260,546.0,669.0,1
261,547.0,670.0,1
262,548.0,669.0,1
263,549.0,667.0,1
264,551.0,664.0,1
265,553.0,661.0,1
266,554.0,659.0,1
267,556.0,657.0,1
268,558.0,655.0,1
269,562.0,653.0,1
270,566.0,651.0,1
271,571.0,649.0,1
272,575.0,648.0,1
273,579.0,647.0,1
274,583.0,645.0,1
275,586.0,644.0,1
276,590.0,643.0,1
277,594.0,644.0,1
278,599.0,645.0,1
279,603.0,644.0,1
280,609.0,644.0,1
281,614.0,644.0,1
282,618.0,645.0,1
283,623.0,647.0,1
284,623.0,648.0,1
285,624.0,650.0,1
286,625.0,652.0,1
287,626.0,653.0,1
288,628.0,654.0,1
289,630.0,655.0,1
290,632.0,657.0,1
291,633.0,658.0,1
292,635.0,660.0,1
293,636.0,661.0,1
294,637.0,662.0,1
295,636.0,663.0,1
296,635.0,664.0,1
297,633.0,664.0,1
298,633.0,664.0,1
299,633.0,665.0,1
300,632.0,666.0,1
