t,x,y,label
26,1.0,958.0,0
27,1.0,958.0,0
28,3.0,959.0,0
29,3.0,960.0,0
30,5.0,961.0,0
31,5.0,962.0,0
32,7.0,963.0,0
33,9.0,964.0,0
34,10.0,964.0,0
35,11.0,964.0,0
36,12.0,965.0,0
37,14.0,966.0,0
38,15.0,966.0,0
39,15.0,967.0,0
40,16.0,969.0,0
41,17.0,970.0,0
42,18.0,970.0,0
43,20.0,971.0,0
44,20.0,973.0,0
45,21.0,974.0,0
46,23.0,975.0,0
47,24.0,975.0,0
48,24.0,976.0,0
49,25.0,977.0,0
50,26.0,978.0,0
51,28.0,979.0,0
52,29.0,979.0,0
53,30.0,981.0,0
54,30.0,982.0,0
55,31.0,983.0,0
56,33.0,983.0,0
57,34.0,984.0,0
58,36.0,985.0,0
59,36.0,986.0,0
60,37.0,987.0,0
61,39.0,989.0,0
62,40.0,990.0,0
63,42.0,990.0,0
64,43.0,991.0,0
65,44.0,992.0,0
66,45.0,993.0,0
67,45.0,994.0,0
68,46.0,995.0,0
69,47.0,997.0,0
70,49.0,998.0,0
71,50.0,999.0,0
72,51.0,1000.0,0
73,51.0,1001.0,0
74,53.0,1002.0,0
75,54.0,1002.0,0
76,55.0,1003.0,0
77,56.0,1004.0,0
78,58.0,1004.0,0
79,59.0,1005.0,0
80,60.0,1006.0,0
81,62.0,1006.0,0
82,63.0,1007.0,0
83,64.0,1007.0,0
84,66.0,1009.0,0
85,67.0,1009.0,0
86,68.0,1011.0,0
87,68.0,1012.0,0
88,69.0,1013.0,0
89,71.0,1014.0,0
90,72.0,1016.0,0
91,72.0,1017.0,0
92,74.0,1017.0,0
93,75.0,1018.0,0
94,75.0,1018.0,0
95,76.0,1019.0,0
96,76.0,1021.0,0
97,77.0,1021.0,0
98,78.0,1022.0,0
99,79.0,1023.0,0
