t,x,y,label
244,119.0,1.0,0
245,120.0,2.0,0
246,120.0,3.0,0
247,122.0,3.0,0
248,123.0,4.0,0
249,124.0,5.0,0
250,125.0,6.0,0
251,126.0,8.0,0
252,128.0,8.0,0
253,129.0,10.0,0
254,129.0,11.0,0
255,130.0,11.0,0
256,131.0,13.0,0
257,132.0,13.0,0
258,134.0,14.0,0
259,136.0,16.0,0
260,137.0,17.0,0
261,137.0,18.0,0
262,138.0,20.0,0
263,139.0,20.0,0
264,139.0,22.0,0
265,140.0,23.0,0
266,142.0,24.0,0
267,143.0,26.0,0
268,144.0,26.0,0
269,145.0,27.0,0
270,146.0,29.0,0
271,147.0,30.0,0
272,147.0,30.0,0
273,147.0,31.0,0
274,149.0,32.0,0
275,149.0,34.0,0
276,150.0,35.0,0
277,151.0,36.0,0
278,152.0,37.0,0
279,152.0,38.0,0
280,153.0,39.0,0
281,154.0,39.0,0
282,154.0,41.0,0
283,154.0,42.0,0
284,155.0,44.0,0
285,157.0,44.0,0
286,157.0,45.0,0
287,157.0,46.0,0
288,159.0,47.0,0
289,160.0,48.0,0
290,161.0,49.0,0
291,163.0,50.0,0
292,164.0,52.0,0
293,165.0,53.0,0
294,165.0,54.0,0
295,166.0,55.0,0
296,167.0,57.0,0
297,168.0,58.0,0
298,169.0,59.0,0
299,170.0,61.0,0
300,170.0,62.0,0
