t,x,y,label
0,790.0,942.0,1
1,791.0,944.0,1
2,793.0,945.0,1
3,794.0,946.0,1
4,794.0,947.0,1
5,795.0,950.0,1
6,796.0,951.0,1
7,799.0,954.0,1
8,801.0,956.0,1
9,802.0,960.0,1
10,802.0,963.0,1
11,802.0,964.0,1
12,803.0,966.0,1
13,804.0,967.0,1
14,806.0,969.0,1
15,806.0,969.0,1
16,806.0,971.0,1
17,807.0,972.0,1
18,807.0,973.0,1
19,807.0,973.0,1
20,807.0,973.0,1
21,806.0,973.0,1
22,805.0,974.0,1
23,803.0,975.0,1
24,804.0,977.0,1
25,804.0,979.0,1
26,805.0,981.0,1
27,806.0,984.0,1
28,806.0,986.0,1
29,808.0,988.0,1
30,807.0,990.0,1
31,806.0,992.0,1
32,805.0,992.0,1
33,804.0,992.0,1
34,803.0,991.0,1
35,802.0,990.0,1
36,801.0,989.0,1
37,800.0,989.0,1
38,800.0,990.0,1
39,801.0,990.0,1
40,801.0,989.0,1
41,803.0,989.0,1
42,806.0,988.0,1
43,808.0,987.0,1
44,811.0,985.0,1
45,813.0,985.0,1
46,816.0,985.0,1
47,819.0,985.0,1
48,820.0,985.0,1
49,822.0,985.0,1
50,821.0,984.0,1
51,822.0,982.0,1
52,824.0,981.0,1
53,827.0,981.0,1
54,830.0,981.0,1
55,835.0,980.0,1
56,839.0,979.0,1
57,844.0,976.0,1
58,849.0,974.0,1
59,853.0,973.0,1
60,856.0,971.0,1
61,860.0,971.0,1
62,865.0,970.0,1
63,871.0,970.0,1
64,874.0,969.0,1
65,879.0,967.0,1
66,883.0,965.0,1
67,887.0,961.0,1
68,890.0,958.0,1
69,893.0,954.0,1
70,894.0,951.0,1
71,895.0,948.0,1
72,894.0,946.0,1
73,895.0,946.0,1
74,896.0,945.0,1
75,897.0,943.0,1
76,898.0,942.0,1
77,900.0,942.0,1
78,902.0,941.0,1
79,903.0,940.0,1
80,903.0,937.0,1
81,904.0,936.0,1
82,905.0,932.0,1
83,908.0,930.0,1
84,910.0,927.0,1
85,913.0,925.0,1
86,917.0,922.0,1
87,921.0,919.0,1
88,924.0,915.0,1
89,928.0,912.0,1
90,930.0,909.0,1
91,931.0,905.0,1
92,932.0,900.0,1
93,933.0,896.0,1
94,935.0,891.0,1
95,933.0,887.0,1
96,933.0,882.0,1
97,933.0,878.0,1
98,933.0,877.0,1
99,932.0,875.0,1
100,932.0,875.0,1
101,932.0,875.0,1
102,934.0,875.0,1
103,935.0,875.0,1
104,937.0,875.0,1
105,938.0,873.0,1
106,941.0,873.0,1
107,942.0,873.0,1
108,945.0,872.0,1
109,944.0,871.0,1
110,944.0,871.0,1
111,943.0,871.0,1
112,941.0,871.0,1
113,941.0,869.0,1
114,941.0,870.0,1
115,942.0,872.0,1
116,943.0,874.0,1
117,945.0,875.0,1
118,946.0,876.0,1
119,948.0,878.0,1
120,949.0,880.0,1
121,952.0,883.0,1
122,952.0,885.0,1
123,952.0,886.0,1
124,952.0,887.0,1
125,953.0,888.0,1
126,952.0,890.0,1
127,951.0,892.0,1
128,950.0,894.0,1
129,950.0,896.0,1
130,948.0,897.0,1
131,947.0,900.0,1
132,946.0,900.0,1
133,944.0,902.0,1
134,941.0,904.0,1
135,939.0,907.0,1
136,936.0,910.0,1
137,934.0,912.0,1
138,931.0,918.0,1
139,929.0,922.0,1
140,928.0,925.0,1
141,927.0,928.0,1
142,928.0,931.0,1
143,926.0,934.0,1
144,925.0,939.0,1
145,925.0,944.0,1
146,923.0,949.0,1
147,923.0,955.0,1
148,922.0,959.0,1
149,923.0,963.0,1
150,922.0,967.0,1
151,922.0,971.0,1
152,922.0,974.0,1
153,921.0,978.0,1
154,922.0,983.0,1
155,922.0,989.0,1
156,923.0,995.0,1
157,924.0,1001.0,1
158,926.0,1006.0,1
159,929.0,1012.0,1
160,932.0,1016.0,1
161,932.0,1020.0,1
162,932.0,1022.0,1
