t,x,y,label
0,585.0,407.0,0
1,586.0,409.0,0
2,587.0,409.0,0
3,588.0,410.0,0
4,589.0,411.0,0
5,590.0,413.0,0
6,591.0,414.0,0
7,592.0,415.0,0
8,593.0,416.0,0
9,594.0,417.0,0
10,595.0,419.0,0
11,596.0,420.0,0
12,596.0,422.0,0
13,597.0,422.0,0
14,598.0,423.0,0
15,598.0,424.0,0
16,599.0,425.0,0
17,600.0,426.0,0
18,602.0,426.0,0
19,602.0,428.0,0
20,603.0,429.0,0
21,604.0,429.0,0
22,605.0,430.0,0
23,605.0,431.0,0
24,606.0,431.0,0
25,607.0,432.0,0
26,609.0,433.0,0
27,610.0,434.0,0
28,611.0,435.0,0
29,612.0,436.0,0
30,614.0,437.0,0
31,614.0,439.0,0
32,616.0,440.0,0
33,617.0,440.0,0
34,618.0,441.0,0
35,619.0,442.0,0
36,621.0,444.0,0
37,622.0,444.0,0
38,623.0,445.0,0
39,625.0,446.0,0
40,626.0,447.0,0
41,628.0,448.0,0
42,629.0,449.0,0
43,631.0,449.0,0
44,631.0,451.0,0
45,633.0,451.0,0
46,633.0,453.0,0
47,634.0,454.0,0
48,635.0,454.0,0
49,636.0,455.0,0
50,636.0,456.0,0
51,638.0,457.0,0
52,639.0,457.0,0
53,640.0,458.0,0
54,640.0,459.0,0
55,641.0,460.0,0
56,642.0,461.0,0
57,643.0,463.0,0
58,644.0,464.0,0
59,645.0,465.0,0
60,645.0,466.0,0
61,646.0,468.0,0
62,646.0,469.0,0
63,648.0,470.0,0
64,649.0,470.0,0
65,650.0,470.0,0
66,650.0,471.0,0
67,651.0,472.0,0
68,652.0,473.0,0
69,653.0,473.0,0
70,654.0,475.0,0
71,655.0,476.0,0
72,655.0,477.0,0
73,655.0,478.0,0
74,656.0,478.0,0
75,657.0,480.0,0
76,659.0,481.0,0
77,661.0,482.0,0
78,662.0,484.0,0
79,662.0,485.0,0
80,663.0,486.0,0
81,664.0,487.0,0
82,665.0,488.0,0
83,666.0,489.0,0
84,667.0,491.0,0
85,668.0,491.0,0
86,668.0,493.0,0
87,669.0,493.0,0
88,671.0,494.0,0
89,672.0,496.0,0
90,673.0,497.0,0
91,673.0,498.0,0
92,674.0,500.0,0
93,675.0,501.0,0
94,676.0,502.0,0
95,677.0,503.0,0
96,677.0,503.0,0
97,678.0,505.0,0
98,679.0,506.0,0
99,680.0,508.0,0
100,681.0,509.0,0
101,682.0,511.0,0
102,682.0,511.0,0
103,684.0,512.0,0
104,684.0,513.0,0
105,685.0,514.0,0
106,686.0,516.0,0
107,687.0,516.0,0
108,688.0,517.0,0
109,689.0,519.0,0
110,690.0,519.0,0
111,692.0,520.0,0
112,693.0,521.0,0
113,693.0,522.0,0
114,694.0,522.0,0
115,695.0,523.0,0
116,695.0,524.0,0
117,696.0,526.0,0
118,697.0,526.0,0
119,698.0,528.0,0
120,699.0,528.0,0
121,699.0,529.0,0
122,699.0,529.0,0
123,700.0,530.0,0
124,701.0,531.0,0
125,702.0,532.0,0
126,703.0,533.0,0
127,704.0,534.0,0
128,706.0,535.0,0
129,706.0,537.0,0
130,707.0,538.0,0
131,708.0,539.0,0
132,709.0,540.0,0
133,710.0,542.0,0
134,710.0,543.0,0
135,712.0,544.0,0
136,714.0,545.0,0
137,714.0,545.0,0
138,715.0,547.0,0
139,716.0,549.0,0
140,717.0,549.0,0
141,718.0,550.0,0
142,719.0,551.0,0
143,719.0,552.0,0
144,721.0,553.0,0
145,722.0,554.0,0
146,723.0,555.0,0
147,723.0,557.0,0
148,724.0,558.0,0
149,725.0,559.0,0
150,726.0,560.0,0
151,727.0,561.0,0
152,728.0,562.0,0
153,730.0,564.0,0
154,731.0,565.0,0
155,733.0,565.0,0
156,733.0,565.0,0
157,735.0,566.0,0
158,735.0,568.0,0
159,737.0,570.0,0
160,738.0,571.0,0
161,740.0,572.0,0
162,740.0,572.0,0
163,742.0,573.0,0
164,742.0,575.0,0
165,744.0,576.0,0
166,745.0,577.0,0
167,746.0,578.0,0
168,747.0,579.0,0
169,747.0,579.0,0
170,748.0,580.0,0
171,749.0,581.0,0
172,750.0,581.0,0
173,751.0,581.0,0
174,753.0,583.0,0
175,754.0,583.0,0
176,755.0,585.0,0
177,757.0,585.0,0
178,758.0,587.0,0
179,758.0,588.0,0
180,759.0,590.0,0
181,760.0,591.0,0
182,761.0,592.0,0
183,763.0,593.0,0
184,764.0,594.0,0
185,764.0,595.0,0
186,765.0,596.0,0
187,767.0,597.0,0
188,767.0,598.0,0
189,768.0,599.0,0
190,769.0,600.0,0
191,770.0,600.0,0
192,771.0,601.0,0
193,772.0,602.0,0
194,774.0,603.0,0
195,775.0,604.0,0
196,776.0,606.0,0
197,777.0,606.0,0
198,778.0,607.0,0
199,779.0,608.0,0
200,780.0,609.0,0
201,781.0,609.0,0
202,781.0,611.0,0
203,781.0,611.0,0
204,782.0,612.0,0
205,783.0,612.0,0
206,783.0,613.0,0
207,784.0,614.0,0
208,785.0,615.0,0
209,786.0,616.0,0
210,788.0,617.0,0
211,789.0,618.0,0
212,790.0,619.0,0
213,792.0,620.0,0
214,793.0,621.0,0
215,794.0,622.0,0
216,796.0,623.0,0
217,797.0,624.0,0
218,798.0,625.0,0
219,799.0,625.0,0
220,800.0,626.0,0
221,800.0,626.0,0
222,801.0,627.0,0
223,802.0,628.0,0
224,803.0,628.0,0
225,804.0,630.0,0
226,805.0,631.0,0
227,806.0,631.0,0
228,808.0,632.0,0
229,809.0,633.0,0
230,810.0,635.0,0
231,811.0,636.0,0
232,812.0,636.0,0
233,813.0,637.0,0
234,814.0,638.0,0
235,815.0,639.0,0
236,816.0,641.0,0
237,818.0,641.0,0
238,819.0,642.0,0
239,820.0,643.0,0
240,821.0,643.0,0
241,821.0,644.0,0
242,822.0,644.0,0
243,822.0,645.0,0
244,823.0,646.0,0
245,825.0,647.0,0
246,827.0,647.0,0
247,829.0,649.0,0
248,829.0,649.0,0
249,830.0,650.0,0
250,831.0,651.0,0
251,832.0,653.0,0
252,833.0,654.0,0
253,835.0,654.0,0
254,835.0,656.0,0
255,836.0,657.0,0
256,837.0,658.0,0
257,839.0,658.0,0
258,840.0,659.0,0
259,841.0,660.0,0
260,842.0,661.0,0
261,843.0,662.0,0
262,844.0,663.0,0
263,845.0,664.0,0
264,847.0,664.0,0
265,848.0,666.0,0
266,848.0,666.0,0
267,849.0,666.0,0
268,849.0,668.0,0
269,850.0,669.0,0
270,852.0,670.0,0
271,853.0,671.0,0
272,854.0,672.0,0
273,854.0,673.0,0
274,854.0,674.0,0
275,855.0,675.0,0
276,856.0,676.0,0
277,857.0,677.0,0
278,858.0,678.0,0
279,858.0,679.0,0
280,859.0,680.0,0
281,860.0,681.0,0
282,861.0,683.0,0
283,862.0,685.0,0
284,863.0,685.0,0
285,864.0,686.0,0
286,865.0,687.0,0
287,867.0,688.0,0
288,867.0,689.0,0
289,869.0,690.0,0
290,869.0,691.0,0
291,870.0,692.0,0
292,871.0,694.0,0
293,872.0,694.0,0
294,873.0,695.0,0
295,874.0,696.0,0
296,876.0,697.0,0
297,877.0,698.0,0
298,877.0,699.0,0
299,878.0,700.0,0
300,879.0,702.0,0
