t,x,y,label
70,708.0,3.0,1
71,711.0,9.0,1
72,713.0,14.0,1
73,714.0,18.0,1
74,715.0,22.0,1
75,716.0,25.0,1
76,715.0,28.0,1
77,715.0,31.0,1
78,714.0,33.0,1
79,712.0,36.0,1
80,710.0,38.0,1
81,707.0,41.0,1
82,704.0,43.0,1
83,703.0,46.0,1
84,702.0,49.0,1
85,702.0,52.0,1
86,701.0,55.0,1
87,701.0,59.0,1
88,701.0,62.0,1
89,702.0,65.0,1
90,700.0,70.0,1
91,700.0,76.0,1
92,698.0,82.0,1
93,696.0,87.0,1
94,694.0,92.0,1
95,695.0,96.0,1
96,695.0,100.0,1
97,697.0,106.0,1
98,700.0,109.0,1
99,702.0,112.0,1
100,706.0,113.0,1
101,709.0,114.0,1
102,712.0,116.0,1
103,716.0,118.0,1
104,718.0,120.0,1
105,720.0,122.0,1
106,722.0,124.0,1
107,725.0,126.0,1
108,728.0,129.0,1
109,731.0,131.0,1
110,735.0,133.0,1
111,737.0,133.0,1
112,741.0,134.0,1
113,743.0,135.0,1
114,744.0,136.0,1
115,746.0,137.0,1
116,747.0,137.0,1
117,748.0,138.0,1
118,748.0,140.0,1
119,748.0,142.0,1
120,750.0,143.0,1
121,751.0,144.0,1
122,753.0,144.0,1
123,754.0,143.0,1
124,757.0,143.0,1
125,759.0,143.0,1
126,761.0,143.0,1
127,764.0,141.0,1
128,767.0,140.0,1
129,771.0,138.0,1
130,776.0,135.0,1
131,780.0,132.0,1
132,784.0,130.0,1
133,788.0,130.0,1
134,791.0,128.0,1
135,793.0,127.0,1
136,793.0,126.0,1
137,794.0,124.0,1
138,794.0,124.0,1
139,797.0,124.0,1
140,800.0,123.0,1
141,802.0,122.0,1
142,803.0,121.0,1
143,804.0,121.0,1
144,803.0,121.0,1
145,802.0,124.0,1
146,800.0,127.0,1
147,798.0,129.0,1
148,794.0,129.0,1
149,791.0,129.0,1
150,787.0,128.0,1
151,783.0,127.0,1
152,779.0,126.0,1
153,775.0,126.0,1
154,770.0,125.0,1
155,767.0,124.0,1
156,764.0,124.0,1
157,764.0,121.0,1
158,764.0,120.0,1
159,766.0,119.0,1
160,767.0,119.0,1
161,767.0,118.0,1
162,766.0,118.0,1
163,765.0,118.0,1
164,762.0,116.0,1
165,760.0,114.0,1
166,758.0,112.0,1
167,755.0,110.0,1
168,752.0,108.0,1
169,750.0,103.0,1
170,750.0,100.0,1
171,750.0,95.0,1
172,751.0,91.0,1
173,752.0,88.0,1
174,752.0,84.0,1
175,750.0,80.0,1
176,749.0,76.0,1
177,748.0,73.0,1
178,749.0,70.0,1
179,748.0,66.0,1
180,748.0,63.0,1
181,748.0,60.0,1
182,748.0,59.0,1
183,747.0,57.0,1
184,748.0,55.0,1
185,749.0,54.0,1
186,751.0,52.0,1
187,752.0,51.0,1
188,751.0,49.0,1
189,749.0,45.0,1
190,748.0,43.0,1
191,747.0,40.0,1
192,744.0,36.0,1
193,743.0,35.0,1
194,742.0,34.0,1
195,743.0,37.0,1
196,743.0,40.0,1
197,743.0,44.0,1
198,742.0,47.0,1
199,741.0,50.0,1
200,740.0,52.0,1
201,741.0,51.0,1
202,741.0,50.0,1
203,741.0,47.0,1
204,741.0,44.0,1
205,742.0,43.0,1
206,743.0,41.0,1
207,744.0,40.0,1
208,745.0,40.0,1
209,746.0,41.0,1
210,747.0,39.0,1
211,749.0,39.0,1
212,751.0,37.0,1
213,752.0,36.0,1
214,754.0,35.0,1
215,755.0,34.0,1
216,755.0,33.0,1
217,755.0,31.0,1
218,755.0,30.0,1
219,755.0,28.0,1
220,754.0,27.0,1
221,754.0,26.0,1
222,755.0,26.0,1
223,756.0,25.0,1
224,758.0,26.0,1
225,762.0,28.0,1
226,765.0,27.0,1
227,770.0,27.0,1
228,775.0,26.0,1
229,777.0,25.0,1
230,780.0,25.0,1
231,781.0,25.0,1
232,782.0,26.0,1
233,785.0,25.0,1
234,789.0,24.0,1
235,794.0,23.0,1
236,798.0,22.0,1
237,801.0,21.0,1
238,804.0,19.0,1
239,806.0,16.0,1
240,808.0,13.0,1
241,810.0,11.0,1
242,812.0,10.0,1
243,813.0,9.0,1
244,812.0,10.0,1
245,812.0,10.0,1
246,813.0,12.0,1
247,815.0,11.0,1
248,818.0,9.0,1
249,822.0,8.0,1
250,823.0,7.0,1
251,824.0,5.0,1
252,825.0,3.0,1
253,826.0,2.0,1
254,827.0,0.0,1
