t,x,y,label
0,444.0,333.0,0
1,444.0,333.0,0
2,445.0,335.0,0
3,445.0,336.0,0
4,446.0,338.0,0
5,447.0,338.0,0
6,449.0,339.0,0
7,450.0,340.0,0
8,451.0,341.0,0
9,451.0,342.0,0
10,451.0,343.0,0
11,453.0,344.0,0
12,455.0,344.0,0
13,456.0,345.0,0
14,458.0,347.0,0
15,458.0,348.0,0
16,459.0,349.0,0
17,459.0,350.0,0
18,460.0,351.0,0
19,462.0,352.0,0
20,463.0,353.0,0
21,464.0,353.0,0
22,466.0,354.0,0
23,467.0,355.0,0
24,468.0,357.0,0
25,468.0,358.0,0
26,469.0,360.0,0
27,470.0,361.0,0
28,471.0,362.0,0
29,472.0,364.0,0
30,474.0,365.0,0
31,475.0,366.0,0
32,476.0,367.0,0
33,477.0,369.0,0
34,477.0,370.0,0
35,478.0,371.0,0
36,479.0,372.0,0
37,480.0,373.0,0
38,481.0,375.0,0
39,482.0,376.0,0
40,484.0,376.0,0
41,485.0,378.0,0
42,487.0,378.0,0
43,487.0,379.0,0
44,488.0,380.0,0
45,490.0,381.0,0
46,491.0,383.0,0
47,492.0,383.0,0
48,493.0,384.0,0
49,494.0,385.0,0
50,495.0,387.0,0
51,496.0,388.0,0
52,497.0,389.0,0
53,498.0,390.0,0
54,500.0,392.0,0
55,501.0,393.0,0
56,502.0,393.0,0
57,503.0,395.0,0
58,504.0,395.0,0
59,505.0,397.0,0
60,506.0,398.0,0
61,508.0,398.0,0
62,509.0,400.0,0
63,510.0,402.0,0
64,511.0,403.0,0
65,511.0,403.0,0
66,513.0,404.0,0
67,513.0,405.0,0
68,514.0,406.0,0
69,514.0,407.0,0
70,515.0,408.0,0
71,516.0,408.0,0
72,517.0,409.0,0
73,517.0,411.0,0
74,517.0,411.0,0
75,519.0,413.0,0
76,519.0,413.0,0
77,521.0,414.0,0
78,521.0,416.0,0
79,522.0,416.0,0
80,523.0,417.0,0
81,524.0,418.0,0
82,525.0,418.0,0
83,526.0,420.0,0
84,527.0,421.0,0
85,528.0,422.0,0
86,530.0,423.0,0
87,531.0,425.0,0
88,532.0,425.0,0
89,533.0,426.0,0
90,535.0,427.0,0
91,536.0,428.0,0
92,537.0,429.0,0
93,538.0,430.0,0
94,538.0,430.0,0
95,538.0,432.0,0
96,539.0,432.0,0
97,540.0,432.0,0
98,541.0,434.0,0
99,542.0,436.0,0
100,543.0,436.0,0
101,544.0,437.0,0
102,545.0,438.0,0
103,546.0,439.0,0
104,548.0,439.0,0
105,548.0,440.0,0
106,549.0,441.0,0
107,551.0,442.0,0
108,551.0,443.0,0
109,552.0,444.0,0
110,553.0,445.0,0
111,555.0,445.0,0
112,556.0,446.0,0
113,557.0,447.0,0
114,558.0,447.0,0
115,558.0,449.0,0
116,560.0,450.0,0
117,561.0,451.0,0
118,562.0,452.0,0
119,563.0,454.0,0
120,564.0,455.0,0
121,566.0,456.0,0
122,568.0,457.0,0
123,570.0,458.0,0
124,570.0,459.0,0
125,572.0,459.0,0
126,573.0,460.0,0
127,574.0,461.0,0
128,576.0,463.0,0
129,577.0,464.0,0
130,578.0,465.0,0
131,579.0,465.0,0
132,580.0,467.0,0
133,581.0,469.0,0
134,581.0,470.0,0
135,582.0,471.0,0
136,583.0,472.0,0
137,583.0,473.0,0
138,584.0,474.0,0
139,585.0,475.0,0
140,586.0,476.0,0
141,587.0,477.0,0
142,588.0,479.0,0
143,589.0,480.0,0
144,589.0,481.0,0
145,590.0,483.0,0
146,591.0,483.0,0
147,592.0,484.0,0
148,593.0,486.0,0
149,593.0,487.0,0
150,595.0,488.0,0
151,595.0,488.0,0
152,597.0,489.0,0
153,597.0,491.0,0
154,599.0,492.0,0
155,599.0,493.0,0
156,600.0,494.0,0
157,601.0,495.0,0
158,602.0,496.0,0
159,603.0,497.0,0
160,604.0,498.0,0
161,605.0,499.0,0
162,606.0,500.0,0
163,607.0,501.0,0
164,607.0,502.0,0
165,608.0,504.0,0
166,609.0,504.0,0
167,610.0,505.0,0
168,611.0,506.0,0
169,612.0,507.0,0
170,612.0,508.0,0
171,613.0,509.0,0
172,615.0,511.0,0
173,616.0,512.0,0
174,617.0,513.0,0
175,617.0,514.0,0
176,618.0,514.0,0
177,618.0,516.0,0
178,619.0,518.0,0
179,620.0,519.0,0
180,621.0,520.0,0
181,622.0,521.0,0
182,623.0,522.0,0
183,624.0,523.0,0
184,624.0,524.0,0
185,625.0,526.0,0
186,626.0,526.0,0
187,627.0,527.0,0
188,628.0,529.0,0
189,630.0,531.0,0
190,631.0,531.0,0
191,632.0,532.0,0
192,634.0,533.0,0
193,634.0,534.0,0
194,635.0,534.0,0
195,636.0,536.0,0
196,637.0,537.0,0
197,638.0,538.0,0
198,639.0,539.0,0
199,640.0,539.0,0
200,641.0,540.0,0
201,642.0,540.0,0
202,643.0,542.0,0
203,645.0,543.0,0
204,646.0,543.0,0
205,647.0,544.0,0
206,649.0,545.0,0
207,651.0,545.0,0
208,652.0,546.0,0
209,653.0,547.0,0
210,654.0,549.0,0
211,656.0,549.0,0
212,656.0,549.0,0
213,658.0,550.0,0
214,658.0,552.0,0
215,659.0,553.0,0
216,659.0,554.0,0
217,660.0,555.0,0
218,660.0,556.0,0
219,661.0,557.0,0
220,661.0,558.0,0
221,662.0,559.0,0
222,662.0,560.0,0
223,663.0,562.0,0
224,664.0,562.0,0
225,665.0,563.0,0
226,665.0,563.0,0
227,666.0,565.0,0
228,667.0,566.0,0
229,667.0,567.0,0
230,668.0,568.0,0
231,669.0,568.0,0
232,670.0,570.0,0
233,672.0,571.0,0
234,673.0,572.0,0
235,674.0,573.0,0
236,675.0,573.0,0
237,676.0,574.0,0
238,677.0,576.0,0
239,679.0,578.0,0
240,679.0,579.0,0
241,681.0,580.0,0
242,682.0,581.0,0
243,682.0,582.0,0
244,683.0,583.0,0
245,684.0,584.0,0
246,684.0,585.0,0
247,686.0,586.0,0
248,686.0,587.0,0
249,687.0,587.0,0
250,688.0,589.0,0
251,689.0,591.0,0
252,690.0,592.0,0
253,691.0,593.0,0
254,692.0,594.0,0
255,692.0,595.0,0
256,693.0,596.0,0
257,694.0,597.0,0
258,695.0,599.0,0
259,695.0,600.0,0
260,696.0,601.0,0
261,697.0,601.0,0
262,698.0,602.0,0
263,698.0,604.0,0
264,699.0,605.0,0
265,701.0,605.0,0
266,702.0,607.0,0
267,703.0,608.0,0
268,704.0,608.0,0
269,705.0,609.0,0
270,706.0,609.0,0
271,708.0,610.0,0
272,709.0,610.0,0
273,710.0,611.0,0
274,711.0,612.0,0
275,713.0,612.0,0
276,713.0,614.0,0
277,713.0,614.0,0
278,714.0,615.0,0
279,715.0,616.0,0
280,715.0,617.0,0
281,716.0,618.0,0
282,717.0,620.0,0
283,718.0,621.0,0
284,719.0,622.0,0
285,720.0,623.0,0
286,722.0,624.0,0
287,724.0,625.0,0
288,725.0,627.0,0
289,725.0,629.0,0
290,725.0,630.0,0
291,726.0,631.0,0
292,728.0,632.0,0
293,729.0,633.0,0
294,730.0,635.0,0
295,731.0,636.0,0
296,733.0,638.0,0
297,733.0,639.0,0
298,734.0,640.0,0
299,735.0,641.0,0
300,736.0,643.0,0
