t,x,y,label
0,379.0,697.0,0
1,379.0,698.0,0
2,380.0,698.0,0
3,381.0,699.0,0
4,382.0,700.0,0
5,382.0,701.0,0
6,383.0,702.0,0
7,383.0,703.0,0
8,385.0,704.0,0
9,386.0,705.0,0
10,387.0,707.0,0
11,388.0,708.0,0
12,389.0,710.0,0
13,390.0,710.0,0
14,392.0,711.0,0
15,392.0,712.0,0
16,393.0,714.0,0
17,394.0,715.0,0
18,395.0,715.0,0
19,395.0,716.0,0
20,396.0,717.0,0
21,397.0,718.0,0
22,397.0,719.0,0
23,399.0,720.0,0
24,399.0,722.0,0
25,399.0,723.0,0
26,401.0,724.0,0
27,402.0,725.0,0
28,403.0,726.0,0
29,404.0,726.0,0
30,405.0,727.0,0
31,407.0,728.0,0
32,407.0,730.0,0
33,408.0,731.0,0
34,409.0,732.0,0
35,410.0,733.0,0
36,410.0,733.0,0
37,411.0,734.0,0
38,412.0,735.0,0
39,412.0,736.0,0
40,413.0,736.0,0
41,414.0,738.0,0
42,415.0,739.0,0
43,417.0,740.0,0
44,418.0,741.0,0
45,419.0,742.0,0
46,420.0,743.0,0
47,422.0,744.0,0
48,423.0,744.0,0
49,424.0,745.0,0
50,426.0,746.0,0
51,428.0,747.0,0
52,428.0,747.0,0
53,429.0,749.0,0
54,431.0,750.0,0
55,432.0,751.0,0
56,433.0,752.0,0
57,434.0,753.0,0
58,435.0,754.0,0
59,435.0,755.0,0
60,436.0,755.0,0
61,437.0,757.0,0
62,437.0,758.0,0
63,438.0,760.0,0
64,439.0,761.0,0
65,439.0,761.0,0
66,440.0,762.0,0
67,442.0,763.0,0
68,443.0,765.0,0
69,445.0,765.0,0
70,445.0,767.0,0
71,446.0,767.0,0
72,447.0,769.0,0
73,449.0,770.0,0
74,449.0,772.0,0
75,450.0,773.0,0
76,451.0,773.0,0
77,453.0,775.0,0
78,455.0,776.0,0
79,456.0,776.0,0
80,456.0,777.0,0
81,456.0,778.0,0
82,457.0,779.0,0
83,458.0,780.0,0
84,459.0,781.0,0
85,459.0,782.0,0
86,460.0,783.0,0
87,461.0,784.0,0
88,461.0,785.0,0
89,462.0,786.0,0
90,463.0,787.0,0
91,464.0,789.0,0
92,465.0,790.0,0
93,466.0,791.0,0
94,466.0,792.0,0
95,467.0,793.0,0
96,468.0,795.0,0
97,468.0,795.0,0
98,469.0,797.0,0
99,470.0,798.0,0
100,471.0,799.0,0
101,473.0,799.0,0
102,474.0,801.0,0
103,476.0,802.0,0
104,476.0,803.0,0
105,477.0,803.0,0
106,478.0,805.0,0
107,479.0,805.0,0
108,481.0,807.0,0
109,482.0,808.0,0
110,483.0,809.0,0
111,484.0,809.0,0
112,484.0,810.0,0
113,486.0,810.0,0
114,487.0,811.0,0
115,488.0,811.0,0
116,489.0,812.0,0
117,490.0,813.0,0
118,492.0,814.0,0
119,492.0,815.0,0
120,493.0,817.0,0
121,494.0,818.0,0
122,495.0,819.0,0
123,495.0,821.0,0
124,497.0,821.0,0
125,498.0,823.0,0
126,498.0,823.0,0
127,499.0,823.0,0
128,500.0,824.0,0
129,501.0,826.0,0
130,503.0,828.0,0
131,503.0,829.0,0
132,504.0,830.0,0
133,506.0,831.0,0
134,507.0,832.0,0
135,507.0,832.0,0
136,508.0,833.0,0
137,510.0,835.0,0
138,511.0,835.0,0
139,512.0,837.0,0
140,513.0,837.0,0
141,514.0,838.0,0
142,514.0,838.0,0
143,515.0,839.0,0
144,516.0,839.0,0
145,517.0,840.0,0
146,518.0,841.0,0
147,519.0,841.0,0
148,519.0,843.0,0
149,520.0,844.0,0
150,521.0,845.0,0
151,522.0,847.0,0
152,524.0,848.0,0
153,525.0,849.0,0
154,526.0,851.0,0
155,527.0,851.0,0
156,528.0,852.0,0
157,529.0,854.0,0
158,531.0,855.0,0
159,533.0,856.0,0
160,534.0,857.0,0
161,535.0,857.0,0
162,536.0,858.0,0
163,537.0,859.0,0
164,538.0,860.0,0
165,539.0,860.0,0
166,541.0,861.0,0
167,541.0,861.0,0
168,542.0,862.0,0
169,543.0,864.0,0
170,543.0,864.0,0
171,544.0,865.0,0
172,545.0,867.0,0
173,546.0,868.0,0
174,547.0,868.0,0
175,548.0,870.0,0
176,550.0,871.0,0
177,551.0,872.0,0
178,552.0,872.0,0
179,553.0,873.0,0
180,555.0,875.0,0
181,556.0,875.0,0
182,556.0,876.0,0
183,556.0,878.0,0
184,557.0,879.0,0
185,558.0,880.0,0
186,559.0,881.0,0
187,560.0,882.0,0
188,561.0,882.0,0
189,562.0,883.0,0
190,562.0,883.0,0
191,563.0,884.0,0
192,564.0,886.0,0
193,565.0,887.0,0
194,565.0,889.0,0
195,566.0,890.0,0
196,568.0,891.0,0
197,568.0,893.0,0
198,569.0,893.0,0
199,570.0,894.0,0
200,572.0,895.0,0
201,573.0,896.0,0
202,574.0,897.0,0
203,575.0,897.0,0
204,576.0,899.0,0
205,577.0,899.0,0
206,579.0,901.0,0
207,579.0,902.0,0
208,580.0,902.0,0
209,581.0,902.0,0
210,582.0,903.0,0
211,583.0,904.0,0
212,584.0,906.0,0
213,585.0,906.0,0
214,586.0,907.0,0
215,587.0,907.0,0
216,588.0,908.0,0
217,590.0,909.0,0
218,590.0,910.0,0
219,591.0,911.0,0
220,592.0,911.0,0
221,593.0,913.0,0
222,594.0,914.0,0
223,594.0,916.0,0
224,596.0,918.0,0
225,597.0,919.0,0
226,598.0,919.0,0
227,599.0,921.0,0
228,601.0,922.0,0
229,602.0,923.0,0
230,604.0,925.0,0
231,605.0,926.0,0
232,605.0,927.0,0
233,606.0,928.0,0
234,607.0,928.0,0
235,608.0,930.0,0
236,609.0,931.0,0
237,610.0,932.0,0
238,610.0,932.0,0
239,611.0,934.0,0
240,613.0,936.0,0
241,613.0,936.0,0
242,614.0,937.0,0
243,616.0,938.0,0
244,616.0,939.0,0
245,617.0,941.0,0
246,619.0,943.0,0
247,620.0,944.0,0
248,620.0,945.0,0
249,621.0,945.0,0
250,622.0,947.0,0
