t,x,y,label
128,365.053,875.474,0
129,365.02,875.378,0
130,364.955,875.375,0
131,364.89,875.372,0
132,364.825,875.369,0
133,364.761,875.366,0
134,364.696,875.363,0
135,364.631,875.359,0
136,364.566,875.356,0
137,364.501,875.353,0
138,364.436,875.35,0
139,364.371,875.347,0
140,364.307,875.344,0
141,364.242,875.341,0
142,364.177,875.338,0
143,364.112,875.335,0
144,364.047,875.332,0
145,363.982,875.328,0
146,363.918,875.325,0
147,363.853,875.322,0
148,363.788,875.319,0
149,363.723,875.316,0
150,363.55,875.404,0
151,363.377,875.493,0
152,363.204,875.582,0
153,363.03,875.67,0
154,362.857,875.759,0
155,362.684,875.847,0
156,362.511,875.936,0
157,362.338,876.024,0
158,362.164,876.113,0
159,361.991,876.201,0
160,361.818,876.29,0
161,361.645,876.378,0
162,361.622,876.411,0
163,361.598,876.444,0
164,361.575,876.478,0
165,361.551,876.511,0
166,361.528,876.544,0
167,361.504,876.577,0
168,361.481,876.61,0
169,361.457,876.644,0
170,361.434,876.677,0
171,361.411,876.71,0
172,361.387,876.743,0
173,361.364,876.776,0
174,361.34,876.81,0
175,361.317,876.843,0
176,361.293,876.876,0
177,361.27,876.909,0
178,361.247,876.942,0
179,361.223,876.976,0
180,361.2,877.009,0
181,361.176,877.042,0
182,361.153,877.075,0
183,361.129,877.108,0
184,361.106,877.142,0
185,361.082,877.175,0
186,361.059,877.208,0
187,361.036,877.241,0
188,361.012,877.274,0
189,360.989,877.308,0
190,360.965,877.341,0
191,360.942,877.374,0
192,360.918,877.407,0
193,360.895,877.441,0
194,360.872,877.474,0
195,360.848,877.507,0
196,360.825,877.54,0
197,360.801,877.573,0
198,360.778,877.607,0
199,360.754,877.64,0
200,360.731,877.673,0
201,360.707,877.706,0
202,360.684,877.739,0
203,360.661,877.773,0
204,360.637,877.806,0
205,360.614,877.839,0
206,360.59,877.872,0
207,360.567,877.905,0
208,360.543,877.939,0
209,360.52,877.972,0
210,360.497,878.005,0
211,360.473,878.038,0
212,360.45,878.071,0
213,360.426,878.105,0
214,360.403,878.138,0
215,360.379,878.171,0
216,360.356,878.204,0
217,360.332,878.237,0
218,360.309,878.271,0
219,360.286,878.304,0
220,360.262,878.337,0
221,360.239,878.37,0
222,360.215,878.403,0
223,360.192,878.437,0
224,360.168,878.47,0
225,360.145,878.503,0
226,360.058,878.495,0
227,359.971,878.488,0
228,359.884,878.48,0
229,359.797,878.473,0
230,359.709,878.465,0
231,359.622,878.458,0
232,359.535,878.45,0
233,359.448,878.442,0
234,359.361,878.435,0
235,359.274,878.427,0
236,359.187,878.42,0
237,359.1,878.412,0
238,359.012,878.405,0
239,358.925,878.397,0
240,358.838,878.389,0
241,358.751,878.382,0
242,358.664,878.374,0
243,358.577,878.367,0
244,358.49,878.359,0
245,358.403,878.351,0
246,358.315,878.344,0
247,358.228,878.336,0
248,358.141,878.329,0
249,358.054,878.321,0
250,357.967,878.314,0
251,357.88,878.306,0
252,357.793,878.298,0
253,357.706,878.291,0
254,357.618,878.283,0
255,357.531,878.276,0
256,357.444,878.268,0
257,357.357,878.261,0
258,357.27,878.253,0
259,357.249,878.259,0
260,357.228,878.265,0
261,357.207,878.271,0
262,357.187,878.277,0
263,357.166,878.283,0
264,357.145,878.289,0
265,357.124,878.295,0
266,357.103,878.301,0
267,357.082,878.307,0
268,357.062,878.313,0
269,357.041,878.318,0
270,357.02,878.324,0
271,356.999,878.33,0
272,356.978,878.336,0
273,356.957,878.342,0
274,356.937,878.348,0
275,356.916,878.354,0
276,356.895,878.36,0
277,356.874,878.366,0
278,356.853,878.372,0
279,356.832,878.378,0
280,356.812,878.384,0
281,356.791,878.39,0
282,356.77,878.396,0
283,356.749,878.402,0
284,356.728,878.408,0
285,356.707,878.414,0
286,356.687,878.42,0
287,356.666,878.426,0
288,356.645,878.432,0
289,356.624,878.438,0
290,356.603,878.443,0
291,356.582,878.449,0
292,356.562,878.455,0
293,356.541,878.461,0
294,356.52,878.467,0
295,356.499,878.473,0
296,356.478,878.479,0
297,356.457,878.485,0
298,356.437,878.491,0
299,356.416,878.497,0
300,356.395,878.503,0
