t,x,y,label
0,102.0,721.0,1
1,103.0,723.0,1
2,105.0,725.0,1
3,108.0,727.0,1
4,111.0,728.0,1
5,112.0,732.0,1
6,113.0,735.0,1
7,115.0,738.0,1
8,116.0,740.0,1
9,118.0,745.0,1
10,119.0,748.0,1
11,118.0,752.0,1
12,117.0,754.0,1
13,115.0,755.0,1
14,116.0,757.0,1
15,119.0,759.0,1
16,122.0,763.0,1
17,125.0,766.0,1
18,128.0,771.0,1
19,131.0,778.0,1
20,134.0,782.0,1
21,136.0,786.0,1
22,139.0,789.0,1
23,142.0,791.0,1
24,143.0,793.0,1
25,143.0,795.0,1
26,141.0,798.0,1
27,140.0,801.0,1
28,140.0,804.0,1
29,141.0,807.0,1
30,143.0,808.0,1
31,144.0,809.0,1
32,146.0,810.0,1
33,149.0,812.0,1
34,152.0,814.0,1
35,155.0,817.0,1
36,159.0,822.0,1
37,162.0,825.0,1
38,166.0,828.0,1
39,169.0,830.0,1
40,172.0,832.0,1
41,175.0,833.0,1
42,179.0,834.0,1
43,181.0,836.0,1
44,185.0,840.0,1
45,189.0,843.0,1
46,193.0,847.0,1
47,197.0,851.0,1
48,199.0,854.0,1
49,202.0,856.0,1
50,206.0,859.0,1
51,207.0,861.0,1
52,208.0,864.0,1
53,208.0,864.0,1
54,207.0,864.0,1
55,206.0,865.0,1
56,206.0,864.0,1
57,205.0,864.0,1
58,206.0,864.0,1
59,208.0,865.0,1
60,207.0,865.0,1
61,209.0,864.0,1
62,209.0,864.0,1
63,210.0,861.0,1
64,211.0,861.0,1
65,212.0,860.0,1
66,213.0,861.0,1
67,213.0,861.0,1
68,212.0,861.0,1
69,210.0,861.0,1
70,206.0,861.0,1
71,203.0,862.0,1
72,199.0,861.0,1
73,195.0,862.0,1
74,191.0,864.0,1
75,187.0,868.0,1
76,184.0,870.0,1
77,182.0,873.0,1
78,181.0,875.0,1
79,179.0,878.0,1
80,177.0,880.0,1
81,174.0,882.0,1
82,173.0,883.0,1
83,171.0,884.0,1
84,167.0,884.0,1
85,164.0,885.0,1
86,161.0,885.0,1
87,160.0,886.0,1
88,158.0,888.0,1
89,156.0,891.0,1
90,154.0,895.0,1
91,152.0,899.0,1
92,152.0,901.0,1
93,150.0,904.0,1
94,148.0,907.0,1
95,146.0,910.0,1
96,144.0,911.0,1
97,144.0,910.0,1
98,144.0,910.0,1
99,145.0,909.0,1
100,145.0,910.0,1
101,144.0,911.0,1
102,142.0,913.0,1
103,141.0,914.0,1
104,141.0,916.0,1
105,142.0,918.0,1
106,142.0,920.0,1
107,142.0,924.0,1
108,142.0,927.0,1
109,141.0,931.0,1
110,139.0,933.0,1
111,137.0,935.0,1
112,134.0,937.0,1
113,132.0,938.0,1
114,130.0,938.0,1
115,128.0,937.0,1
116,127.0,937.0,1
117,126.0,937.0,1
118,126.0,937.0,1
119,128.0,938.0,1
120,130.0,937.0,1
121,132.0,936.0,1
122,134.0,935.0,1
123,137.0,933.0,1
124,141.0,931.0,1
125,146.0,931.0,1
126,148.0,931.0,1
127,150.0,931.0,1
128,150.0,931.0,1
129,151.0,932.0,1
130,150.0,931.0,1
131,151.0,932.0,1
132,150.0,931.0,1
133,151.0,930.0,1
134,152.0,930.0,1
135,154.0,930.0,1
136,158.0,928.0,1
137,162.0,927.0,1
138,168.0,924.0,1
139,171.0,921.0,1
140,174.0,918.0,1
141,177.0,915.0,1
142,178.0,912.0,1
143,180.0,910.0,1
144,182.0,906.0,1
145,184.0,904.0,1
146,186.0,902.0,1
147,188.0,900.0,1
148,187.0,899.0,1
149,186.0,897.0,1
150,183.0,896.0,1
151,180.0,896.0,1
152,178.0,895.0,1
153,175.0,896.0,1
154,173.0,896.0,1
155,172.0,897.0,1
156,172.0,899.0,1
157,172.0,900.0,1
158,173.0,902.0,1
159,173.0,903.0,1
160,173.0,902.0,1
161,173.0,901.0,1
162,173.0,901.0,1
163,172.0,900.0,1
164,171.0,899.0,1
165,172.0,898.0,1
166,173.0,897.0,1
167,174.0,897.0,1
168,177.0,895.0,1
169,180.0,893.0,1
170,183.0,891.0,1
171,184.0,890.0,1
172,186.0,889.0,1
173,189.0,890.0,1
174,192.0,890.0,1
175,195.0,889.0,1
176,199.0,889.0,1
177,203.0,891.0,1
178,207.0,891.0,1
179,210.0,890.0,1
180,213.0,889.0,1
181,216.0,889.0,1
182,220.0,890.0,1
183,222.0,890.0,1
184,224.0,889.0,1
185,228.0,888.0,1
186,229.0,886.0,1
187,230.0,885.0,1
188,234.0,885.0,1
189,238.0,884.0,1
190,241.0,883.0,1
191,245.0,882.0,1
192,247.0,880.0,1
193,249.0,878.0,1
194,249.0,877.0,1
195,250.0,876.0,1
196,249.0,875.0,1
197,247.0,875.0,1
198,244.0,877.0,1
199,242.0,877.0,1
200,241.0,880.0,1
201,240.0,882.0,1
202,240.0,884.0,1
203,241.0,886.0,1
204,242.0,888.0,1
205,243.0,889.0,1
206,244.0,888.0,1
207,244.0,889.0,1
208,246.0,891.0,1
209,246.0,892.0,1
210,247.0,894.0,1
211,246.0,896.0,1
212,246.0,897.0,1
213,247.0,898.0,1
214,247.0,896.0,1
215,248.0,896.0,1
216,250.0,896.0,1
217,253.0,895.0,1
218,256.0,895.0,1
219,259.0,894.0,1
220,262.0,894.0,1
221,264.0,893.0,1
222,267.0,892.0,1
223,269.0,891.0,1
224,271.0,889.0,1
225,272.0,889.0,1
226,272.0,887.0,1
227,271.0,884.0,1
228,271.0,884.0,1
229,271.0,883.0,1
230,271.0,883.0,1
231,272.0,882.0,1
232,272.0,880.0,1
233,274.0,878.0,1
234,276.0,878.0,1
235,280.0,877.0,1
236,283.0,876.0,1
237,287.0,875.0,1
238,290.0,874.0,1
239,293.0,872.0,1
240,296.0,870.0,1
241,298.0,868.0,1
242,298.0,866.0,1
243,298.0,864.0,1
244,299.0,864.0,1
245,301.0,866.0,1
246,303.0,868.0,1
247,305.0,870.0,1
248,308.0,873.0,1
249,310.0,874.0,1
250,313.0,875.0,1
251,315.0,876.0,1
252,317.0,877.0,1
253,320.0,878.0,1
254,321.0,879.0,1
255,323.0,880.0,1
256,327.0,881.0,1
257,331.0,881.0,1
258,337.0,883.0,1
259,340.0,886.0,1
260,345.0,888.0,1
261,348.0,891.0,1
262,351.0,892.0,1
263,352.0,893.0,1
264,354.0,892.0,1
265,355.0,891.0,1
266,356.0,890.0,1
267,356.0,889.0,1
268,354.0,889.0,1
269,353.0,889.0,1
270,353.0,891.0,1
271,351.0,893.0,1
272,350.0,895.0,1
273,349.0,897.0,1
274,349.0,899.0,1
275,350.0,901.0,1
276,352.0,904.0,1
277,352.0,907.0,1
278,353.0,911.0,1
279,353.0,915.0,1
280,351.0,919.0,1
281,352.0,921.0,1
282,353.0,925.0,1
283,355.0,928.0,1
284,357.0,929.0,1
285,360.0,930.0,1
286,362.0,932.0,1
287,364.0,932.0,1
288,365.0,934.0,1
289,365.0,936.0,1
290,365.0,936.0,1
291,366.0,937.0,1
292,366.0,939.0,1
293,364.0,941.0,1
294,364.0,942.0,1
295,363.0,943.0,1
296,361.0,944.0,1
297,362.0,944.0,1
298,363.0,945.0,1
299,364.0,946.0,1
300,365.0,947.0,1
