t,x,y,label
115,565.0,672.0,0
116,565.0,673.0,0
117,567.0,674.0,0
118,569.0,674.0,0
119,570.0,675.0,0
120,571.0,676.0,0
121,572.0,677.0,0
122,573.0,678.0,0
123,574.0,679.0,0
124,574.0,680.0,0
125,576.0,682.0,0
126,576.0,682.0,0
127,577.0,683.0,0
128,578.0,684.0,0
129,579.0,686.0,0
130,580.0,686.0,0
131,581.0,688.0,0
132,582.0,690.0,0
133,583.0,691.0,0
134,583.0,691.0,0
135,584.0,691.0,0
136,585.0,693.0,0
137,587.0,694.0,0
138,588.0,694.0,0
139,589.0,695.0,0
140,590.0,696.0,0
141,591.0,696.0,0
142,592.0,697.0,0
143,593.0,698.0,0
144,594.0,698.0,0
145,596.0,699.0,0
146,597.0,699.0,0
147,598.0,700.0,0
148,599.0,701.0,0
149,599.0,703.0,0
150,601.0,703.0,0
151,603.0,704.0,0
152,604.0,706.0,0
153,605.0,707.0,0
154,605.0,708.0,0
155,606.0,708.0,0
156,607.0,708.0,0
157,608.0,709.0,0
158,609.0,710.0,0
159,610.0,711.0,0
160,611.0,712.0,0
161,612.0,713.0,0
162,613.0,714.0,0
163,613.0,715.0,0
164,614.0,716.0,0
165,615.0,716.0,0
166,616.0,716.0,0
167,618.0,717.0,0
168,619.0,718.0,0
169,620.0,720.0,0
170,621.0,721.0,0
171,621.0,722.0,0
172,622.0,723.0,0
173,624.0,724.0,0
174,625.0,725.0,0
175,627.0,726.0,0
176,628.0,727.0,0
177,629.0,729.0,0
178,630.0,729.0,0
179,632.0,731.0,0
180,632.0,731.0,0
181,633.0,732.0,0
182,635.0,733.0,0
183,636.0,734.0,0
184,637.0,735.0,0
185,638.0,736.0,0
186,639.0,738.0,0
187,641.0,739.0,0
188,643.0,740.0,0
189,644.0,740.0,0
190,645.0,741.0,0
191,647.0,742.0,0
192,647.0,743.0,0
193,648.0,745.0,0
194,649.0,746.0,0
195,650.0,747.0,0
196,652.0,749.0,0
197,653.0,750.0,0
198,654.0,751.0,0
199,655.0,752.0,0
200,656.0,753.0,0
201,656.0,754.0,0
202,657.0,755.0,0
203,658.0,756.0,0
204,659.0,757.0,0
205,660.0,758.0,0
206,660.0,759.0,0
207,662.0,760.0,0
208,663.0,761.0,0
209,664.0,763.0,0
210,665.0,764.0,0
211,666.0,765.0,0
212,667.0,766.0,0
213,667.0,767.0,0
214,667.0,768.0,0
215,668.0,770.0,0
216,670.0,771.0,0
217,670.0,771.0,0
218,672.0,772.0,0
219,673.0,772.0,0
220,674.0,773.0,0
221,675.0,773.0,0
222,677.0,775.0,0
223,678.0,777.0,0
224,678.0,778.0,0
225,679.0,778.0,0
226,681.0,780.0,0
227,682.0,781.0,0
228,683.0,782.0,0
229,684.0,783.0,0
230,686.0,785.0,0
231,687.0,785.0,0
232,688.0,787.0,0
233,689.0,788.0,0
234,691.0,789.0,0
235,692.0,790.0,0
236,692.0,791.0,0
237,693.0,792.0,0
238,694.0,793.0,0
239,695.0,794.0,0
240,696.0,796.0,0
241,697.0,797.0,0
242,698.0,799.0,0
243,700.0,800.0,0
244,701.0,801.0,0
245,702.0,802.0,0
246,703.0,803.0,0
247,705.0,804.0,0
248,706.0,806.0,0
249,707.0,807.0,0
250,708.0,809.0,0
251,709.0,810.0,0
252,710.0,810.0,0
253,711.0,811.0,0
254,713.0,812.0,0
255,714.0,812.0,0
256,715.0,814.0,0
257,716.0,814.0,0
258,718.0,815.0,0
259,718.0,816.0,0
260,719.0,817.0,0
261,720.0,817.0,0
262,721.0,818.0,0
263,722.0,819.0,0
264,723.0,821.0,0
265,724.0,821.0,0
266,725.0,822.0,0
267,725.0,823.0,0
268,727.0,823.0,0
269,729.0,824.0,0
270,729.0,824.0,0
271,730.0,825.0,0
272,731.0,826.0,0
273,732.0,826.0,0
274,732.0,827.0,0
275,732.0,829.0,0
276,733.0,829.0,0
277,733.0,831.0,0
278,735.0,832.0,0
279,736.0,833.0,0
280,737.0,834.0,0
281,739.0,835.0,0
282,739.0,836.0,0
283,741.0,837.0,0
284,741.0,838.0,0
285,742.0,840.0,0
286,744.0,840.0,0
287,745.0,842.0,0
288,745.0,843.0,0
289,746.0,844.0,0
290,747.0,844.0,0
291,747.0,845.0,0
292,748.0,846.0,0
293,749.0,847.0,0
294,750.0,848.0,0
295,751.0,849.0,0
296,752.0,850.0,0
297,754.0,852.0,0
298,755.0,853.0,0
299,756.0,854.0,0
300,757.0,854.0,0
