t,x,y,label
27,337.0,0.0,0
28,338.0,1.0,0
29,339.0,3.0,0
30,340.0,4.0,0
31,341.0,5.0,0
32,342.0,6.0,0
33,343.0,7.0,0
34,344.0,7.0,0
35,345.0,8.0,0
36,346.0,9.0,0
37,346.0,11.0,0
38,347.0,12.0,0
39,348.0,14.0,0
40,349.0,15.0,0
41,350.0,16.0,0
42,351.0,17.0,0
43,353.0,19.0,0
44,354.0,20.0,0
45,354.0,21.0,0
46,355.0,22.0,0
47,356.0,23.0,0
48,357.0,24.0,0
49,359.0,25.0,0
50,360.0,26.0,0
51,360.0,28.0,0
52,360.0,29.0,0
53,362.0,30.0,0
54,363.0,31.0,0
55,363.0,33.0,0
56,365.0,35.0,0
57,366.0,36.0,0
58,367.0,37.0,0
59,368.0,37.0,0
60,369.0,37.0,0
61,370.0,38.0,0
62,371.0,39.0,0
63,372.0,40.0,0
64,373.0,41.0,0
65,374.0,42.0,0
66,375.0,43.0,0
67,377.0,44.0,0
68,378.0,45.0,0
69,379.0,46.0,0
70,379.0,48.0,0
71,380.0,48.0,0
72,382.0,50.0,0
73,383.0,51.0,0
74,384.0,52.0,0
75,384.0,53.0,0
76,385.0,54.0,0
77,387.0,55.0,0
78,388.0,56.0,0
79,389.0,57.0,0
80,390.0,59.0,0
81,391.0,60.0,0
82,392.0,61.0,0
83,392.0,62.0,0
84,394.0,63.0,0
85,395.0,64.0,0
86,396.0,66.0,0
87,397.0,67.0,0
88,399.0,67.0,0
89,400.0,69.0,0
90,400.0,70.0,0
91,401.0,72.0,0
92,402.0,73.0,0
93,402.0,74.0,0
94,403.0,76.0,0
95,404.0,78.0,0
96,405.0,79.0,0
97,406.0,79.0,0
98,407.0,80.0,0
99,408.0,81.0,0
100,409.0,83.0,0
101,409.0,84.0,0
102,411.0,85.0,0
103,412.0,85.0,0
104,413.0,87.0,0
105,413.0,89.0,0
106,414.0,89.0,0
107,415.0,90.0,0
108,416.0,91.0,0
109,418.0,93.0,0
110,419.0,93.0,0
111,419.0,94.0,0
112,421.0,96.0,0
113,421.0,96.0,0
114,423.0,96.0,0
115,424.0,97.0,0
116,425.0,98.0,0
117,427.0,99.0,0
118,427.0,99.0,0
119,428.0,100.0,0
120,430.0,101.0,0
121,431.0,101.0,0
122,433.0,103.0,0
123,434.0,104.0,0
124,435.0,104.0,0
125,435.0,106.0,0
126,436.0,108.0,0
127,436.0,108.0,0
128,438.0,110.0,0
129,439.0,111.0,0
130,440.0,113.0,0
131,442.0,114.0,0
132,442.0,116.0,0
133,443.0,117.0,0
134,443.0,119.0,0
135,444.0,120.0,0
136,445.0,121.0,0
137,446.0,122.0,0
138,448.0,123.0,0
139,449.0,125.0,0
140,449.0,126.0,0
141,450.0,127.0,0
142,451.0,129.0,0
143,452.0,130.0,0
144,453.0,132.0,0
145,454.0,133.0,0
146,456.0,133.0,0
147,457.0,134.0,0
148,458.0,136.0,0
149,459.0,137.0,0
150,460.0,138.0,0
151,461.0,139.0,0
152,462.0,140.0,0
