t,x,y,label
0,33.0,380.0,0
1,34.0,381.0,0
2,35.0,382.0,0
3,37.0,383.0,0
4,37.0,384.0,0
5,39.0,385.0,0
6,40.0,386.0,0
7,41.0,387.0,0
8,43.0,388.0,0
9,43.0,389.0,0
10,45.0,390.0,0
11,46.0,391.0,0
12,47.0,392.0,0
13,48.0,392.0,0
14,49.0,394.0,0
15,49.0,395.0,0
16,50.0,397.0,0
17,51.0,398.0,0
18,52.0,399.0,0
19,52.0,399.0,0
20,53.0,399.0,0
21,54.0,400.0,0
22,55.0,402.0,0
23,55.0,403.0,0
24,56.0,403.0,0
25,58.0,405.0,0
26,59.0,406.0,0
27,59.0,407.0,0
28,60.0,408.0,0
29,61.0,409.0,0
30,61.0,410.0,0
31,62.0,411.0,0
32,63.0,412.0,0
33,64.0,414.0,0
34,66.0,415.0,0
35,67.0,416.0,0
36,67.0,417.0,0
37,68.0,419.0,0
38,69.0,420.0,0
39,70.0,422.0,0
40,70.0,422.0,0
41,71.0,424.0,0
42,71.0,425.0,0
43,72.0,427.0,0
44,73.0,427.0,0
45,74.0,428.0,0
46,75.0,429.0,0
47,76.0,430.0,0
48,77.0,431.0,0
49,79.0,432.0,0
50,79.0,433.0,0
51,80.0,434.0,0
52,82.0,435.0,0
53,83.0,436.0,0
54,84.0,437.0,0
55,85.0,439.0,0
56,86.0,440.0,0
57,87.0,441.0,0
58,88.0,443.0,0
59,90.0,444.0,0
60,91.0,445.0,0
61,91.0,446.0,0
62,93.0,448.0,0
63,94.0,449.0,0
64,95.0,450.0,0
65,96.0,450.0,0
66,97.0,451.0,0
67,98.0,452.0,0
68,99.0,453.0,0
69,100.0,454.0,0
70,101.0,456.0,0
71,102.0,457.0,0
72,104.0,457.0,0
73,104.0,458.0,0
74,105.0,459.0,0
75,107.0,461.0,0
76,108.0,462.0,0
77,109.0,462.0,0
78,110.0,463.0,0
79,111.0,465.0,0
80,113.0,466.0,0
81,114.0,467.0,0
82,115.0,467.0,0
83,116.0,468.0,0
84,117.0,470.0,0
85,118.0,470.0,0
86,120.0,472.0,0
87,121.0,473.0,0
88,122.0,474.0,0
89,122.0,475.0,0
90,124.0,476.0,0
91,125.0,477.0,0
92,125.0,478.0,0
93,127.0,479.0,0
94,128.0,480.0,0
95,129.0,481.0,0
96,130.0,482.0,0
97,131.0,483.0,0
98,132.0,485.0,0
99,132.0,486.0,0
100,133.0,487.0,0
101,133.0,489.0,0
102,134.0,490.0,0
103,136.0,491.0,0
104,137.0,492.0,0
105,139.0,493.0,0
106,140.0,494.0,0
107,140.0,495.0,0
108,140.0,496.0,0
109,142.0,497.0,0
110,143.0,499.0,0
111,143.0,499.0,0
112,145.0,500.0,0
113,145.0,500.0,0
114,146.0,501.0,0
115,147.0,501.0,0
116,148.0,502.0,0
117,148.0,503.0,0
118,149.0,505.0,0
119,150.0,506.0,0
120,150.0,506.0,0
121,151.0,508.0,0
122,152.0,508.0,0
123,153.0,510.0,0
124,154.0,511.0,0
125,156.0,512.0,0
126,156.0,514.0,0
127,158.0,515.0,0
128,159.0,517.0,0
129,160.0,518.0,0
130,161.0,519.0,0
131,162.0,520.0,0
132,163.0,520.0,0
133,164.0,522.0,0
134,166.0,522.0,0
135,166.0,523.0,0
136,168.0,524.0,0
137,168.0,524.0,0
138,170.0,524.0,0
139,171.0,526.0,0
140,172.0,527.0,0
141,173.0,527.0,0
142,174.0,529.0,0
143,175.0,529.0,0
144,175.0,531.0,0
145,177.0,532.0,0
146,178.0,533.0,0
147,179.0,534.0,0
148,179.0,534.0,0
149,180.0,535.0,0
150,181.0,536.0,0
151,181.0,537.0,0
152,183.0,538.0,0
153,184.0,539.0,0
154,184.0,540.0,0
155,185.0,540.0,0
156,187.0,540.0,0
157,188.0,542.0,0
158,188.0,543.0,0
159,189.0,545.0,0
160,190.0,546.0,0
161,191.0,547.0,0
162,193.0,549.0,0
163,194.0,550.0,0
164,196.0,551.0,0
165,197.0,551.0,0
166,198.0,553.0,0
167,199.0,553.0,0
168,200.0,555.0,0
169,201.0,555.0,0
170,201.0,556.0,0
171,201.0,556.0,0
172,203.0,558.0,0
173,204.0,558.0,0
174,205.0,558.0,0
175,206.0,559.0,0
176,206.0,560.0,0
177,207.0,561.0,0
178,208.0,561.0,0
179,210.0,562.0,0
180,211.0,564.0,0
181,212.0,565.0,0
182,214.0,565.0,0
183,215.0,567.0,0
184,216.0,568.0,0
185,218.0,570.0,0
186,218.0,572.0,0
187,219.0,573.0,0
188,219.0,574.0,0
189,220.0,575.0,0
190,221.0,575.0,0
191,222.0,577.0,0
192,223.0,578.0,0
193,225.0,579.0,0
194,226.0,580.0,0
195,227.0,582.0,0
196,227.0,584.0,0
197,228.0,586.0,0
198,229.0,587.0,0
199,230.0,587.0,0
200,232.0,588.0,0
201,233.0,589.0,0
202,234.0,590.0,0
203,234.0,591.0,0
204,236.0,591.0,0
205,237.0,592.0,0
206,238.0,593.0,0
207,239.0,594.0,0
208,240.0,596.0,0
209,240.0,597.0,0
210,242.0,597.0,0
211,243.0,598.0,0
212,244.0,599.0,0
213,245.0,600.0,0
214,246.0,600.0,0
215,247.0,601.0,0
216,248.0,602.0,0
217,249.0,603.0,0
218,250.0,605.0,0
219,251.0,605.0,0
220,252.0,606.0,0
221,253.0,608.0,0
222,254.0,608.0,0
223,255.0,609.0,0
224,257.0,610.0,0
225,258.0,611.0,0
226,259.0,612.0,0
227,260.0,613.0,0
228,261.0,613.0,0
229,262.0,615.0,0
230,263.0,616.0,0
231,264.0,616.0,0
232,265.0,617.0,0
233,266.0,618.0,0
234,267.0,619.0,0
235,268.0,621.0,0
236,268.0,622.0,0
237,269.0,623.0,0
238,270.0,624.0,0
239,270.0,625.0,0
240,271.0,626.0,0
241,273.0,627.0,0
242,274.0,627.0,0
243,274.0,628.0,0
244,275.0,629.0,0
245,277.0,630.0,0
246,277.0,631.0,0
247,279.0,631.0,0
248,280.0,633.0,0
249,281.0,633.0,0
250,282.0,634.0,0
251,282.0,635.0,0
252,283.0,635.0,0
253,284.0,637.0,0
254,285.0,637.0,0
255,286.0,639.0,0
256,287.0,640.0,0
257,288.0,641.0,0
258,289.0,643.0,0
259,290.0,644.0,0
260,291.0,645.0,0
261,292.0,647.0,0
262,293.0,648.0,0
263,295.0,649.0,0
264,296.0,650.0,0
265,297.0,652.0,0
266,297.0,653.0,0
267,297.0,653.0,0
268,298.0,654.0,0
269,299.0,654.0,0
270,300.0,656.0,0
271,301.0,657.0,0
272,303.0,658.0,0
273,303.0,659.0,0
274,304.0,660.0,0
275,306.0,661.0,0
276,307.0,661.0,0
277,308.0,663.0,0
278,309.0,664.0,0
279,310.0,665.0,0
280,311.0,666.0,0
281,312.0,666.0,0
282,312.0,667.0,0
283,313.0,668.0,0
284,314.0,669.0,0
285,315.0,670.0,0
286,316.0,671.0,0
287,316.0,672.0,0
288,317.0,673.0,0
289,319.0,674.0,0
290,319.0,675.0,0
291,320.0,675.0,0
292,321.0,676.0,0
293,322.0,677.0,0
294,323.0,678.0,0
295,324.0,680.0,0
296,325.0,681.0,0
297,326.0,682.0,0
298,328.0,683.0,0
299,329.0,684.0,0
300,330.0,684.0,0
