t,x,y,label
0,307.0,861.0,1
1,309.0,861.0,1
2,310.0,859.0,1
3,310.0,857.0,1
4,310.0,857.0,1
5,310.0,857.0,1
6,310.0,857.0,1
7,310.0,858.0,1
8,310.0,858.0,1
9,310.0,860.0,1
10,310.0,861.0,1
11,309.0,864.0,1
12,309.0,867.0,1
13,309.0,870.0,1
14,308.0,872.0,1
15,307.0,874.0,1
16,306.0,875.0,1
17,307.0,875.0,1
18,309.0,875.0,1
19,311.0,877.0,1
20,314.0,878.0,1
21,316.0,880.0,1
22,316.0,881.0,1
23,316.0,882.0,1
24,317.0,883.0,1
25,317.0,884.0,1
26,317.0,883.0,1
27,317.0,882.0,1
28,317.0,882.0,1
29,318.0,882.0,1
30,320.0,883.0,1
31,322.0,884.0,1
32,324.0,885.0,1
33,326.0,886.0,1
34,328.0,887.0,1
35,330.0,889.0,1
36,332.0,892.0,1
37,332.0,894.0,1
38,334.0,896.0,1
39,334.0,898.0,1
40,336.0,901.0,1
41,337.0,903.0,1
42,339.0,904.0,1
43,342.0,904.0,1
44,345.0,904.0,1
45,348.0,904.0,1
46,352.0,904.0,1
47,356.0,904.0,1
48,360.0,905.0,1
49,365.0,907.0,1
50,369.0,909.0,1
51,373.0,911.0,1
52,378.0,910.0,1
53,383.0,910.0,1
54,388.0,911.0,1
55,393.0,912.0,1
56,398.0,913.0,1
57,403.0,915.0,1
58,408.0,918.0,1
59,414.0,920.0,1
60,418.0,922.0,1
61,424.0,921.0,1
62,430.0,919.0,1
63,436.0,918.0,1
64,441.0,917.0,1
65,446.0,917.0,1
66,449.0,916.0,1
67,453.0,916.0,1
68,456.0,915.0,1
69,458.0,915.0,1
70,460.0,916.0,1
71,464.0,917.0,1
72,469.0,918.0,1
73,474.0,919.0,1
74,480.0,919.0,1
75,483.0,920.0,1
76,488.0,921.0,1
77,494.0,923.0,1
78,499.0,925.0,1
79,503.0,926.0,1
80,505.0,926.0,1
81,506.0,928.0,1
82,508.0,929.0,1
83,510.0,929.0,1
84,511.0,930.0,1
85,513.0,930.0,1
86,515.0,928.0,1
87,518.0,927.0,1
88,522.0,927.0,1
89,525.0,929.0,1
90,530.0,931.0,1
91,533.0,935.0,1
92,539.0,939.0,1
93,544.0,941.0,1
94,549.0,945.0,1
95,553.0,948.0,1
96,556.0,950.0,1
97,558.0,952.0,1
98,558.0,953.0,1
99,557.0,954.0,1
100,555.0,956.0,1
101,556.0,957.0,1
102,555.0,959.0,1
103,556.0,963.0,1
104,557.0,967.0,1
105,558.0,970.0,1
106,562.0,973.0,1
107,566.0,974.0,1
108,570.0,975.0,1
109,573.0,973.0,1
110,575.0,970.0,1
111,575.0,967.0,1
112,575.0,967.0,1
113,573.0,967.0,1
114,570.0,968.0,1
115,568.0,972.0,1
116,569.0,975.0,1
117,568.0,979.0,1
118,569.0,982.0,1
119,570.0,985.0,1
120,571.0,988.0,1
121,573.0,990.0,1
122,575.0,993.0,1
123,577.0,993.0,1
124,577.0,993.0,1
125,578.0,992.0,1
126,580.0,992.0,1
127,582.0,992.0,1
128,584.0,993.0,1
129,586.0,996.0,1
130,588.0,998.0,1
131,590.0,1001.0,1
132,594.0,1004.0,1
133,597.0,1008.0,1
134,600.0,1011.0,1
135,603.0,1012.0,1
136,604.0,1014.0,1
137,608.0,1017.0,1
138,611.0,1019.0,1
139,614.0,1020.0,1
140,617.0,1022.0,1
