t,x,y,label
0,618.0,57.0,0
1,620.0,58.0,0
2,621.0,58.0,0
3,622.0,59.0,0
4,624.0,60.0,0
5,625.0,61.0,0
6,626.0,62.0,0
7,627.0,63.0,0
8,628.0,65.0,0
9,630.0,67.0,0
10,632.0,68.0,0
11,632.0,69.0,0
12,633.0,69.0,0
13,633.0,70.0,0
14,635.0,71.0,0
15,635.0,71.0,0
16,637.0,73.0,0
17,637.0,74.0,0
18,639.0,75.0,0
19,639.0,76.0,0
20,640.0,77.0,0
21,642.0,78.0,0
22,642.0,80.0,0
23,644.0,80.0,0
24,645.0,81.0,0
25,645.0,82.0,0
26,646.0,84.0,0
27,647.0,84.0,0
28,648.0,85.0,0
29,649.0,86.0,0
30,650.0,87.0,0
31,652.0,88.0,0
32,652.0,89.0,0
33,653.0,90.0,0
34,654.0,91.0,0
35,654.0,92.0,0
36,655.0,93.0,0
37,657.0,93.0,0
38,657.0,94.0,0
39,659.0,95.0,0
40,660.0,96.0,0
41,661.0,97.0,0
42,661.0,98.0,0
43,663.0,100.0,0
44,664.0,100.0,0
45,665.0,101.0,0
46,666.0,102.0,0
47,667.0,103.0,0
48,668.0,105.0,0
49,670.0,106.0,0
50,671.0,107.0,0
51,673.0,107.0,0
52,674.0,108.0,0
53,675.0,109.0,0
54,676.0,110.0,0
55,676.0,111.0,0
56,678.0,111.0,0
57,679.0,113.0,0
58,680.0,114.0,0
59,682.0,115.0,0
60,683.0,116.0,0
61,683.0,118.0,0
62,684.0,119.0,0
63,685.0,119.0,0
64,687.0,120.0,0
65,689.0,121.0,0
66,691.0,122.0,0
67,691.0,123.0,0
68,691.0,124.0,0
69,693.0,126.0,0
70,693.0,128.0,0
71,695.0,128.0,0
72,696.0,129.0,0
73,697.0,131.0,0
74,698.0,131.0,0
75,700.0,132.0,0
76,702.0,133.0,0
77,702.0,134.0,0
78,704.0,136.0,0
79,705.0,136.0,0
80,706.0,138.0,0
81,707.0,140.0,0
82,709.0,141.0,0
83,709.0,142.0,0
84,710.0,143.0,0
85,711.0,144.0,0
86,712.0,145.0,0
87,712.0,147.0,0
88,712.0,147.0,0
89,714.0,148.0,0
90,715.0,149.0,0
91,716.0,150.0,0
92,718.0,151.0,0
93,719.0,152.0,0
94,721.0,152.0,0
95,722.0,153.0,0
96,723.0,154.0,0
97,723.0,156.0,0
98,724.0,157.0,0
99,725.0,158.0,0
100,726.0,159.0,0
101,727.0,160.0,0
102,727.0,161.0,0
103,729.0,163.0,0
104,730.0,164.0,0
105,730.0,164.0,0
106,731.0,165.0,0
107,733.0,166.0,0
108,733.0,167.0,0
109,734.0,169.0,0
110,735.0,170.0,0
111,736.0,171.0,0
112,737.0,172.0,0
113,739.0,173.0,0
114,739.0,174.0,0
115,741.0,175.0,0
116,741.0,175.0,0
117,742.0,176.0,0
118,743.0,177.0,0
119,743.0,178.0,0
120,744.0,179.0,0
121,745.0,181.0,0
122,747.0,182.0,0
123,749.0,183.0,0
124,750.0,183.0,0
125,750.0,185.0,0
126,751.0,187.0,0
127,753.0,188.0,0
128,754.0,188.0,0
129,754.0,189.0,0
130,755.0,190.0,0
131,756.0,191.0,0
132,758.0,191.0,0
133,759.0,192.0,0
134,759.0,194.0,0
135,760.0,194.0,0
136,761.0,196.0,0
137,762.0,198.0,0
138,763.0,199.0,0
139,764.0,201.0,0
140,765.0,202.0,0
141,766.0,203.0,0
142,767.0,204.0,0
143,769.0,205.0,0
144,770.0,206.0,0
145,771.0,208.0,0
146,772.0,208.0,0
147,773.0,208.0,0
148,774.0,210.0,0
149,775.0,210.0,0
150,776.0,212.0,0
151,777.0,212.0,0
152,778.0,213.0,0
153,779.0,214.0,0
154,780.0,215.0,0
155,780.0,216.0,0
156,782.0,216.0,0
157,783.0,218.0,0
158,783.0,218.0,0
159,785.0,219.0,0
160,786.0,219.0,0
161,788.0,220.0,0
162,788.0,221.0,0
163,789.0,222.0,0
164,789.0,223.0,0
165,791.0,224.0,0
166,792.0,225.0,0
167,793.0,226.0,0
168,794.0,227.0,0
169,794.0,227.0,0
170,796.0,228.0,0
171,798.0,229.0,0
172,799.0,230.0,0
173,800.0,230.0,0
174,801.0,231.0,0
175,802.0,231.0,0
176,803.0,233.0,0
177,804.0,233.0,0
178,804.0,234.0,0
179,806.0,235.0,0
180,806.0,236.0,0
181,806.0,237.0,0
182,808.0,238.0,0
183,809.0,239.0,0
184,810.0,240.0,0
185,812.0,241.0,0
186,812.0,242.0,0
187,814.0,243.0,0
