t,x,y,label
0,427.0,242.0,0
1,427.0,243.0,0
2,429.0,244.0,0
3,430.0,245.0,0
4,432.0,246.0,0
5,433.0,247.0,0
6,434.0,247.0,0
7,435.0,248.0,0
8,436.0,249.0,0
9,436.0,250.0,0
10,437.0,251.0,0
11,439.0,253.0,0
12,440.0,253.0,0
13,441.0,254.0,0
14,442.0,255.0,0
15,442.0,256.0,0
16,444.0,258.0,0
17,445.0,258.0,0
18,446.0,259.0,0
19,447.0,261.0,0
20,448.0,262.0,0
21,450.0,262.0,0
22,450.0,263.0,0
23,451.0,264.0,0
24,452.0,265.0,0
25,453.0,265.0,0
26,454.0,267.0,0
27,455.0,267.0,0
28,455.0,269.0,0
29,455.0,270.0,0
30,457.0,271.0,0
31,458.0,271.0,0
32,459.0,272.0,0
33,459.0,273.0,0
34,459.0,275.0,0
35,460.0,276.0,0
36,462.0,277.0,0
37,463.0,278.0,0
38,464.0,280.0,0
39,465.0,281.0,0
40,467.0,282.0,0
41,468.0,282.0,0
42,469.0,283.0,0
43,470.0,284.0,0
44,472.0,285.0,0
45,473.0,286.0,0
46,474.0,287.0,0
47,475.0,288.0,0
48,476.0,289.0,0
49,478.0,290.0,0
50,479.0,291.0,0
51,479.0,292.0,0
52,480.0,294.0,0
53,481.0,294.0,0
54,483.0,296.0,0
55,483.0,297.0,0
56,484.0,298.0,0
57,486.0,298.0,0
58,487.0,300.0,0
59,488.0,301.0,0
60,489.0,302.0,0
61,489.0,303.0,0
62,490.0,304.0,0
63,491.0,305.0,0
64,493.0,306.0,0
65,494.0,306.0,0
66,495.0,307.0,0
67,496.0,309.0,0
68,497.0,309.0,0
69,498.0,310.0,0
70,498.0,311.0,0
71,498.0,313.0,0
72,500.0,314.0,0
73,501.0,315.0,0
74,502.0,316.0,0
75,503.0,317.0,0
76,504.0,318.0,0
77,504.0,319.0,0
78,505.0,319.0,0
79,506.0,319.0,0
80,507.0,321.0,0
81,508.0,322.0,0
82,509.0,322.0,0
83,510.0,323.0,0
84,511.0,325.0,0
85,511.0,326.0,0
86,512.0,327.0,0
87,513.0,329.0,0
88,514.0,329.0,0
89,515.0,330.0,0
90,516.0,331.0,0
91,517.0,332.0,0
92,518.0,333.0,0
93,519.0,334.0,0
94,519.0,334.0,0
95,521.0,335.0,0
96,522.0,335.0,0
97,522.0,335.0,0
98,523.0,337.0,0
99,523.0,338.0,0
100,524.0,339.0,0
101,525.0,340.0,0
102,526.0,341.0,0
103,527.0,342.0,0
104,527.0,343.0,0
105,529.0,345.0,0
106,530.0,346.0,0
107,531.0,347.0,0
108,531.0,347.0,0
109,533.0,348.0,0
110,534.0,349.0,0
111,536.0,350.0,0
112,537.0,351.0,0
113,538.0,352.0,0
114,539.0,353.0,0
115,540.0,354.0,0
116,542.0,356.0,0
117,542.0,357.0,0
118,544.0,358.0,0
119,545.0,359.0,0
120,545.0,359.0,0
121,547.0,361.0,0
122,548.0,362.0,0
123,550.0,362.0,0
124,551.0,364.0,0
125,552.0,366.0,0
126,553.0,367.0,0
127,553.0,368.0,0
128,554.0,369.0,0
129,555.0,370.0,0
130,556.0,371.0,0
131,556.0,372.0,0
132,557.0,372.0,0
133,558.0,374.0,0
134,558.0,374.0,0
135,560.0,374.0,0
136,560.0,376.0,0
137,561.0,377.0,0
138,562.0,378.0,0
139,562.0,379.0,0
140,564.0,380.0,0
141,565.0,380.0,0
142,566.0,381.0,0
143,566.0,381.0,0
144,567.0,382.0,0
145,569.0,383.0,0
146,570.0,384.0,0
147,572.0,385.0,0
148,573.0,387.0,0
149,575.0,388.0,0
150,576.0,389.0,0
151,577.0,390.0,0
152,578.0,391.0,0
153,578.0,392.0,0
154,579.0,393.0,0
155,580.0,393.0,0
156,581.0,394.0,0
157,582.0,395.0,0
158,583.0,396.0,0
159,584.0,397.0,0
160,584.0,398.0,0
161,586.0,399.0,0
162,587.0,400.0,0
163,589.0,402.0,0
164,589.0,403.0,0
165,591.0,403.0,0
166,591.0,404.0,0
167,592.0,405.0,0
168,593.0,406.0,0
169,594.0,407.0,0
170,595.0,408.0,0
171,596.0,409.0,0
172,598.0,410.0,0
173,599.0,411.0,0
174,601.0,413.0,0
175,601.0,414.0,0
176,602.0,414.0,0
177,603.0,415.0,0
178,604.0,417.0,0
179,605.0,418.0,0
180,606.0,418.0,0
181,607.0,418.0,0
182,608.0,419.0,0
183,610.0,421.0,0
184,611.0,422.0,0
185,612.0,422.0,0
186,613.0,423.0,0
187,614.0,425.0,0
188,616.0,425.0,0
189,617.0,426.0,0
190,618.0,427.0,0
191,619.0,428.0,0
192,619.0,429.0,0
193,621.0,430.0,0
194,622.0,431.0,0
195,622.0,432.0,0
196,624.0,434.0,0
197,624.0,436.0,0
198,625.0,437.0,0
199,626.0,438.0,0
200,626.0,439.0,0
201,627.0,439.0,0
202,628.0,440.0,0
203,629.0,441.0,0
204,630.0,442.0,0
205,630.0,444.0,0
206,631.0,445.0,0
207,633.0,445.0,0
208,635.0,446.0,0
209,637.0,448.0,0
210,638.0,448.0,0
211,639.0,449.0,0
212,640.0,449.0,0
213,640.0,450.0,0
214,642.0,451.0,0
215,642.0,453.0,0
216,644.0,454.0,0
217,645.0,455.0,0
218,646.0,456.0,0
219,648.0,457.0,0
220,649.0,458.0,0
221,650.0,460.0,0
222,650.0,460.0,0
223,652.0,461.0,0
224,652.0,462.0,0
225,653.0,464.0,0
226,655.0,465.0,0
227,657.0,466.0,0
228,657.0,468.0,0
229,659.0,468.0,0
230,659.0,469.0,0
231,660.0,471.0,0
232,661.0,473.0,0
233,662.0,474.0,0
234,663.0,475.0,0
235,664.0,476.0,0
236,665.0,477.0,0
237,666.0,478.0,0
238,666.0,480.0,0
239,667.0,480.0,0
240,668.0,481.0,0
241,669.0,482.0,0
242,670.0,482.0,0
243,671.0,484.0,0
244,672.0,485.0,0
245,673.0,486.0,0
246,674.0,487.0,0
247,675.0,488.0,0
248,676.0,488.0,0
249,677.0,488.0,0
250,678.0,489.0,0
251,679.0,490.0,0
252,679.0,491.0,0
253,681.0,492.0,0
254,683.0,492.0,0
255,683.0,493.0,0
256,684.0,494.0,0
257,685.0,495.0,0
258,686.0,497.0,0
259,688.0,498.0,0
260,688.0,498.0,0
261,690.0,499.0,0
262,690.0,500.0,0
263,692.0,501.0,0
264,693.0,502.0,0
265,693.0,503.0,0
266,693.0,504.0,0
267,694.0,506.0,0
268,694.0,507.0,0
269,695.0,509.0,0
270,697.0,510.0,0
271,697.0,511.0,0
272,698.0,512.0,0
273,700.0,513.0,0
274,701.0,514.0,0
275,702.0,515.0,0
276,703.0,516.0,0
277,704.0,517.0,0
278,705.0,518.0,0
279,706.0,519.0,0
280,707.0,520.0,0
281,709.0,521.0,0
282,710.0,522.0,0
283,711.0,523.0,0
284,712.0,524.0,0
285,713.0,525.0,0
286,713.0,527.0,0
287,714.0,527.0,0
288,715.0,528.0,0
289,717.0,529.0,0
290,718.0,530.0,0
291,719.0,532.0,0
292,720.0,533.0,0
293,722.0,535.0,0
294,722.0,536.0,0
295,723.0,537.0,0
296,724.0,538.0,0
297,725.0,539.0,0
298,726.0,540.0,0
299,727.0,541.0,0
300,727.0,542.0,0
