t,x,y,label
0,496.0,258.0,0
1,497.0,258.0,0
2,498.0,259.0,0
3,499.0,260.0,0
4,500.0,261.0,0
5,501.0,262.0,0
6,502.0,264.0,0
7,503.0,264.0,0
8,504.0,266.0,0
9,505.0,267.0,0
10,506.0,269.0,0
11,506.0,270.0,0
12,508.0,270.0,0
13,508.0,272.0,0
14,509.0,273.0,0
15,511.0,273.0,0
16,512.0,275.0,0
17,513.0,275.0,0
18,515.0,276.0,0
19,516.0,277.0,0
20,517.0,279.0,0
21,518.0,279.0,0
22,520.0,280.0,0
23,521.0,281.0,0
24,521.0,282.0,0
25,523.0,282.0,0
26,524.0,284.0,0
27,524.0,285.0,0
28,525.0,286.0,0
29,526.0,287.0,0
30,527.0,288.0,0
31,528.0,289.0,0
32,529.0,290.0,0
33,530.0,290.0,0
34,531.0,292.0,0
35,532.0,293.0,0
36,532.0,294.0,0
37,533.0,295.0,0
38,534.0,295.0,0
39,534.0,296.0,0
40,536.0,297.0,0
41,538.0,297.0,0
42,539.0,299.0,0
43,540.0,300.0,0
44,541.0,301.0,0
45,541.0,301.0,0
46,542.0,301.0,0
47,543.0,302.0,0
48,544.0,303.0,0
49,545.0,303.0,0
50,546.0,304.0,0
51,547.0,305.0,0
52,549.0,307.0,0
53,549.0,309.0,0
54,550.0,310.0,0
55,552.0,311.0,0
56,553.0,313.0,0
57,555.0,314.0,0
58,556.0,315.0,0
59,557.0,315.0,0
60,558.0,316.0,0
61,559.0,317.0,0
62,560.0,317.0,0
63,561.0,318.0,0
64,562.0,318.0,0
65,563.0,320.0,0
66,564.0,321.0,0
67,565.0,323.0,0
68,566.0,324.0,0
69,567.0,326.0,0
70,568.0,327.0,0
71,570.0,327.0,0
72,571.0,328.0,0
73,572.0,329.0,0
74,573.0,330.0,0
75,574.0,331.0,0
76,575.0,332.0,0
77,575.0,333.0,0
78,576.0,335.0,0
79,577.0,336.0,0
80,578.0,338.0,0
81,579.0,338.0,0
82,580.0,339.0,0
83,581.0,340.0,0
84,581.0,341.0,0
85,582.0,343.0,0
86,583.0,345.0,0
87,585.0,345.0,0
88,585.0,346.0,0
89,586.0,347.0,0
90,587.0,348.0,0
91,587.0,350.0,0
92,588.0,351.0,0
93,589.0,352.0,0
94,590.0,354.0,0
95,590.0,355.0,0
96,591.0,356.0,0
97,592.0,357.0,0
98,594.0,358.0,0
99,595.0,358.0,0
100,596.0,358.0,0
101,597.0,359.0,0
102,598.0,360.0,0
103,599.0,361.0,0
104,600.0,362.0,0
105,601.0,362.0,0
106,602.0,364.0,0
107,602.0,365.0,0
108,603.0,366.0,0
109,604.0,367.0,0
110,604.0,368.0,0
111,606.0,369.0,0
112,607.0,370.0,0
113,607.0,372.0,0
114,608.0,373.0,0
115,610.0,373.0,0
116,611.0,375.0,0
117,612.0,376.0,0
118,613.0,377.0,0
119,614.0,378.0,0
120,615.0,379.0,0
121,615.0,380.0,0
122,615.0,381.0,0
123,616.0,382.0,0
124,617.0,383.0,0
125,618.0,383.0,0
126,620.0,385.0,0
127,621.0,386.0,0
128,622.0,387.0,0
129,623.0,388.0,0
130,624.0,389.0,0
131,625.0,390.0,0
132,626.0,392.0,0
133,627.0,393.0,0
134,628.0,393.0,0
135,629.0,394.0,0
136,629.0,395.0,0
137,630.0,396.0,0
138,631.0,397.0,0
139,632.0,397.0,0
140,634.0,398.0,0
141,635.0,399.0,0
142,636.0,400.0,0
143,637.0,401.0,0
144,638.0,402.0,0
145,639.0,403.0,0
146,640.0,404.0,0
147,641.0,405.0,0
