t,x,y,label
33,2.0,863.0,1
34,2.0,867.0,1
35,4.0,870.0,1
36,5.0,872.0,1
37,9.0,875.0,1
38,12.0,877.0,1
39,14.0,879.0,1
40,17.0,881.0,1
41,19.0,883.0,1
42,21.0,887.0,1
43,23.0,890.0,1
44,24.0,896.0,1
45,26.0,900.0,1
46,29.0,904.0,1
47,30.0,909.0,1
48,32.0,912.0,1
49,33.0,916.0,1
50,36.0,920.0,1
51,37.0,921.0,1
52,38.0,922.0,1
53,40.0,924.0,1
54,43.0,926.0,1
55,46.0,928.0,1
56,50.0,930.0,1
57,53.0,932.0,1
58,56.0,933.0,1
59,59.0,935.0,1
60,59.0,937.0,1
61,62.0,939.0,1
62,64.0,940.0,1
63,66.0,940.0,1
64,68.0,941.0,1
65,70.0,943.0,1
66,72.0,945.0,1
67,75.0,946.0,1
68,77.0,946.0,1
69,77.0,947.0,1
70,78.0,948.0,1
71,79.0,949.0,1
72,77.0,949.0,1
73,76.0,948.0,1
74,73.0,947.0,1
75,70.0,947.0,1
76,68.0,944.0,1
77,65.0,942.0,1
78,64.0,943.0,1
79,64.0,944.0,1
80,65.0,945.0,1
81,65.0,945.0,1
82,67.0,945.0,1
83,68.0,945.0,1
84,69.0,944.0,1
85,68.0,944.0,1
86,68.0,945.0,1
87,69.0,944.0,1
88,68.0,944.0,1
89,69.0,944.0,1
90,69.0,945.0,1
91,70.0,945.0,1
92,73.0,946.0,1
93,75.0,947.0,1
94,76.0,947.0,1
95,78.0,949.0,1
96,79.0,951.0,1
97,79.0,952.0,1
98,80.0,951.0,1
99,80.0,951.0,1
100,79.0,951.0,1
101,79.0,950.0,1
102,79.0,951.0,1
103,81.0,951.0,1
104,84.0,949.0,1
105,86.0,949.0,1
106,89.0,950.0,1
107,93.0,950.0,1
108,95.0,951.0,1
109,96.0,951.0,1
110,99.0,953.0,1
111,101.0,953.0,1
112,105.0,955.0,1
113,108.0,958.0,1
114,111.0,959.0,1
115,114.0,961.0,1
116,115.0,960.0,1
117,117.0,962.0,1
118,119.0,963.0,1
119,121.0,965.0,1
120,124.0,965.0,1
121,127.0,966.0,1
122,130.0,968.0,1
123,132.0,970.0,1
124,133.0,972.0,1
125,135.0,973.0,1
126,137.0,974.0,1
127,137.0,975.0,1
128,138.0,977.0,1
129,137.0,978.0,1
130,138.0,978.0,1
131,139.0,979.0,1
132,142.0,980.0,1
133,146.0,983.0,1
134,150.0,987.0,1
135,153.0,990.0,1
136,156.0,993.0,1
137,157.0,992.0,1
138,159.0,991.0,1
139,162.0,990.0,1
140,163.0,989.0,1
141,163.0,987.0,1
142,164.0,985.0,1
143,165.0,984.0,1
144,166.0,984.0,1
145,168.0,984.0,1
146,170.0,983.0,1
147,173.0,982.0,1
148,175.0,982.0,1
149,177.0,982.0,1
150,178.0,983.0,1
151,180.0,984.0,1
152,180.0,984.0,1
153,181.0,984.0,1
154,180.0,984.0,1
155,178.0,982.0,1
156,176.0,982.0,1
157,173.0,981.0,1
158,173.0,981.0,1
159,172.0,980.0,1
160,174.0,980.0,1
161,174.0,979.0,1
162,173.0,978.0,1
163,175.0,977.0,1
164,177.0,976.0,1
165,180.0,975.0,1
166,182.0,973.0,1
167,183.0,971.0,1
168,184.0,966.0,1
169,184.0,961.0,1
170,184.0,957.0,1
171,185.0,953.0,1
172,187.0,950.0,1
173,188.0,948.0,1
174,189.0,946.0,1
175,187.0,943.0,1
176,187.0,941.0,1
177,185.0,938.0,1
178,183.0,937.0,1
179,182.0,937.0,1
180,180.0,939.0,1
181,178.0,941.0,1
182,178.0,945.0,1
183,179.0,947.0,1
184,182.0,948.0,1
185,186.0,949.0,1
186,190.0,948.0,1
187,193.0,948.0,1
188,195.0,948.0,1
189,195.0,946.0,1
190,195.0,945.0,1
191,195.0,944.0,1
192,196.0,944.0,1
193,196.0,943.0,1
194,196.0,942.0,1
195,196.0,943.0,1
196,196.0,944.0,1
197,197.0,946.0,1
198,199.0,948.0,1
199,200.0,950.0,1
200,200.0,953.0,1
201,201.0,956.0,1
202,202.0,958.0,1
203,203.0,961.0,1
204,205.0,964.0,1
205,205.0,968.0,1
206,207.0,972.0,1
207,208.0,975.0,1
208,209.0,980.0,1
209,209.0,984.0,1
210,210.0,988.0,1
211,210.0,991.0,1
212,210.0,994.0,1
213,211.0,994.0,1
214,213.0,994.0,1
215,213.0,994.0,1
216,214.0,995.0,1
217,215.0,995.0,1
218,215.0,995.0,1
219,215.0,995.0,1
220,215.0,996.0,1
221,216.0,999.0,1
222,217.0,1002.0,1
223,216.0,1003.0,1
224,217.0,1003.0,1
225,216.0,1003.0,1
226,216.0,1001.0,1
227,217.0,999.0,1
228,217.0,997.0,1
229,217.0,997.0,1
230,217.0,999.0,1
231,217.0,1002.0,1
232,215.0,1005.0,1
233,216.0,1007.0,1
234,218.0,1010.0,1
235,221.0,1013.0,1
236,224.0,1017.0,1
237,228.0,1020.0,1
238,232.0,1022.0,1
