t,x,y,label
0,841.0,38.0,0
1,842.0,39.0,0
2,844.0,40.0,0
3,844.0,41.0,0
4,844.0,42.0,0
5,845.0,43.0,0
6,846.0,44.0,0
7,847.0,46.0,0
8,848.0,47.0,0
9,849.0,48.0,0
10,850.0,49.0,0
11,851.0,49.0,0
12,852.0,50.0,0
13,853.0,51.0,0
14,854.0,52.0,0
15,854.0,53.0,0
16,856.0,55.0,0
17,857.0,56.0,0
18,858.0,57.0,0
19,860.0,57.0,0
20,861.0,59.0,0
21,863.0,59.0,0
22,864.0,60.0,0
23,865.0,61.0,0
24,866.0,63.0,0
25,867.0,64.0,0
26,869.0,64.0,0
27,869.0,65.0,0
28,871.0,66.0,0
29,872.0,67.0,0
30,873.0,68.0,0
31,874.0,69.0,0
32,875.0,70.0,0
33,875.0,72.0,0
34,876.0,73.0,0
35,877.0,74.0,0
36,878.0,75.0,0
37,879.0,76.0,0
38,880.0,77.0,0
39,881.0,79.0,0
40,882.0,80.0,0
41,883.0,81.0,0
42,884.0,82.0,0
43,885.0,83.0,0
44,886.0,84.0,0
45,887.0,85.0,0
46,887.0,86.0,0
47,888.0,87.0,0
48,889.0,89.0,0
49,890.0,89.0,0
50,892.0,90.0,0
51,893.0,92.0,0
52,894.0,92.0,0
53,895.0,93.0,0
54,896.0,94.0,0
55,898.0,95.0,0
56,899.0,97.0,0
57,901.0,98.0,0
58,901.0,98.0,0
59,902.0,99.0,0
60,903.0,100.0,0
61,904.0,101.0,0
62,905.0,101.0,0
63,906.0,102.0,0
64,908.0,103.0,0
65,909.0,105.0,0
66,911.0,106.0,0
67,912.0,106.0,0
68,913.0,108.0,0
69,915.0,108.0,0
70,915.0,109.0,0
71,915.0,110.0,0
72,917.0,111.0,0
73,918.0,111.0,0
74,918.0,113.0,0
75,919.0,114.0,0
76,920.0,115.0,0
77,921.0,116.0,0
78,922.0,116.0,0
79,924.0,117.0,0
80,924.0,119.0,0
81,926.0,120.0,0
82,927.0,121.0,0
83,928.0,123.0,0
84,930.0,124.0,0
85,931.0,126.0,0
86,932.0,127.0,0
87,933.0,129.0,0
88,934.0,130.0,0
89,935.0,132.0,0
90,936.0,133.0,0
91,938.0,135.0,0
92,939.0,136.0,0
93,940.0,137.0,0
94,940.0,138.0,0
95,940.0,139.0,0
96,941.0,140.0,0
97,943.0,140.0,0
98,943.0,141.0,0
99,944.0,142.0,0
100,945.0,143.0,0
101,947.0,144.0,0
102,948.0,144.0,0
103,948.0,144.0,0
104,950.0,146.0,0
105,951.0,147.0,0
106,952.0,148.0,0
107,953.0,148.0,0
108,954.0,149.0,0
109,955.0,150.0,0
110,956.0,151.0,0
111,957.0,152.0,0
112,959.0,153.0,0
113,960.0,154.0,0
114,961.0,155.0,0
115,963.0,156.0,0
116,963.0,157.0,0
117,964.0,159.0,0
118,965.0,160.0,0
119,965.0,161.0,0
120,966.0,162.0,0
121,967.0,162.0,0
122,967.0,163.0,0
123,967.0,164.0,0
124,968.0,165.0,0
125,969.0,167.0,0
126,969.0,168.0,0
127,970.0,169.0,0
128,971.0,169.0,0
129,971.0,170.0,0
130,973.0,172.0,0
131,975.0,173.0,0
132,976.0,174.0,0
133,977.0,176.0,0
134,978.0,177.0,0
135,979.0,178.0,0
136,980.0,178.0,0
137,981.0,178.0,0
138,983.0,180.0,0
139,984.0,180.0,0
140,984.0,181.0,0
141,985.0,182.0,0
142,985.0,183.0,0
143,986.0,184.0,0
144,988.0,186.0,0
145,989.0,186.0,0
146,990.0,187.0,0
147,990.0,188.0,0
148,991.0,189.0,0
149,992.0,190.0,0
150,993.0,190.0,0
151,994.0,191.0,0
152,994.0,192.0,0
153,996.0,192.0,0
154,997.0,194.0,0
155,997.0,195.0,0
156,998.0,196.0,0
157,999.0,196.0,0
158,999.0,196.0,0
159,1000.0,197.0,0
160,1001.0,198.0,0
161,1003.0,199.0,0
162,1003.0,200.0,0
163,1004.0,201.0,0
164,1005.0,203.0,0
165,1005.0,203.0,0
166,1006.0,203.0,0
167,1006.0,204.0,0
168,1007.0,206.0,0
169,1008.0,207.0,0
170,1009.0,208.0,0
171,1010.0,209.0,0
172,1012.0,210.0,0
173,1013.0,210.0,0
174,1014.0,211.0,0
175,1015.0,213.0,0
176,1017.0,214.0,0
177,1018.0,215.0,0
178,1019.0,216.0,0
179,1020.0,218.0,0
180,1020.0,219.0,0
181,1021.0,219.0,0
182,1022.0,220.0,0
183,1023.0,220.0,0
184,1024.0,221.0,0
