t,x,y,label
0,191.0,307.0,0
1,193.0,308.0,0
2,193.0,309.0,0
3,194.0,310.0,0
4,195.0,311.0,0
5,196.0,311.0,0
6,198.0,312.0,0
7,199.0,313.0,0
8,200.0,314.0,0
9,201.0,315.0,0
10,202.0,316.0,0
11,203.0,316.0,0
12,203.0,318.0,0
13,204.0,318.0,0
14,205.0,320.0,0
15,207.0,321.0,0
16,207.0,322.0,0
17,209.0,322.0,0
18,211.0,322.0,0
19,213.0,323.0,0
20,214.0,323.0,0
21,215.0,324.0,0
22,216.0,325.0,0
23,218.0,326.0,0
24,219.0,327.0,0
25,220.0,328.0,0
26,222.0,328.0,0
27,223.0,330.0,0
28,224.0,331.0,0
29,224.0,332.0,0
30,225.0,333.0,0
31,226.0,334.0,0
32,227.0,335.0,0
33,228.0,335.0,0
34,230.0,336.0,0
35,230.0,337.0,0
36,231.0,337.0,0
37,232.0,339.0,0
38,233.0,340.0,0
39,233.0,341.0,0
40,234.0,341.0,0
41,235.0,341.0,0
42,235.0,343.0,0
43,236.0,343.0,0
44,237.0,345.0,0
45,239.0,346.0,0
46,240.0,347.0,0
47,241.0,348.0,0
48,242.0,349.0,0
49,243.0,350.0,0
50,245.0,351.0,0
51,246.0,352.0,0
52,247.0,352.0,0
53,248.0,352.0,0
54,248.0,354.0,0
55,249.0,354.0,0
56,250.0,355.0,0
57,250.0,356.0,0
58,252.0,358.0,0
59,253.0,358.0,0
60,254.0,359.0,0
61,255.0,360.0,0
62,256.0,361.0,0
63,257.0,363.0,0
64,257.0,363.0,0
65,258.0,363.0,0
66,260.0,365.0,0
67,261.0,365.0,0
68,262.0,366.0,0
69,263.0,368.0,0
70,264.0,369.0,0
71,265.0,370.0,0
72,265.0,370.0,0
73,267.0,372.0,0
74,268.0,373.0,0
75,269.0,374.0,0
76,269.0,375.0,0
77,270.0,377.0,0
78,271.0,378.0,0
79,271.0,379.0,0
80,272.0,379.0,0
81,272.0,380.0,0
82,273.0,382.0,0
83,275.0,384.0,0
84,276.0,384.0,0
85,276.0,385.0,0
86,277.0,386.0,0
87,278.0,387.0,0
88,278.0,388.0,0
89,279.0,389.0,0
90,280.0,390.0,0
91,281.0,391.0,0
92,282.0,392.0,0
93,282.0,393.0,0
94,283.0,394.0,0
95,284.0,394.0,0
96,284.0,395.0,0
97,286.0,396.0,0
98,287.0,397.0,0
99,288.0,397.0,0
100,289.0,398.0,0
101,290.0,399.0,0
102,291.0,399.0,0
103,293.0,399.0,0
104,293.0,401.0,0
105,294.0,402.0,0
106,295.0,404.0,0
107,295.0,406.0,0
108,297.0,407.0,0
109,297.0,408.0,0
110,298.0,409.0,0
111,300.0,409.0,0
112,300.0,410.0,0
113,300.0,411.0,0
114,302.0,412.0,0
115,303.0,414.0,0
116,303.0,415.0,0
117,304.0,417.0,0
118,306.0,418.0,0
119,307.0,420.0,0
120,308.0,421.0,0
121,309.0,422.0,0
122,309.0,422.0,0
123,310.0,424.0,0
124,311.0,425.0,0
125,313.0,427.0,0
126,313.0,428.0,0
127,313.0,430.0,0
128,314.0,431.0,0
129,316.0,432.0,0
130,317.0,433.0,0
131,318.0,434.0,0
132,320.0,436.0,0
133,320.0,437.0,0
134,321.0,439.0,0
135,322.0,440.0,0
136,323.0,440.0,0
137,324.0,442.0,0
138,325.0,443.0,0
139,326.0,444.0,0
140,327.0,445.0,0
141,328.0,446.0,0
142,329.0,447.0,0
143,331.0,449.0,0
144,332.0,450.0,0
145,333.0,451.0,0
146,334.0,452.0,0
147,336.0,453.0,0
148,337.0,454.0,0
149,337.0,455.0,0
150,338.0,456.0,0
151,339.0,457.0,0
152,340.0,458.0,0
153,340.0,459.0,0
154,341.0,461.0,0
155,342.0,462.0,0
156,344.0,463.0,0
157,345.0,463.0,0
158,346.0,465.0,0
159,347.0,466.0,0
160,348.0,467.0,0
161,348.0,468.0,0
162,350.0,468.0,0
163,350.0,469.0,0
164,350.0,470.0,0
165,352.0,471.0,0
166,353.0,472.0,0
167,354.0,473.0,0
168,354.0,475.0,0
169,355.0,476.0,0
170,356.0,477.0,0
171,357.0,478.0,0
172,359.0,479.0,0
173,360.0,480.0,0
174,361.0,480.0,0
175,361.0,481.0,0
176,363.0,482.0,0
177,364.0,484.0,0
178,365.0,485.0,0
179,366.0,485.0,0
180,367.0,486.0,0
181,368.0,486.0,0
182,368.0,488.0,0
183,369.0,489.0,0
184,370.0,490.0,0
185,371.0,491.0,0
186,373.0,491.0,0
187,374.0,493.0,0
188,375.0,494.0,0
189,377.0,495.0,0
190,378.0,496.0,0
191,379.0,496.0,0
192,381.0,498.0,0
193,382.0,500.0,0
194,383.0,501.0,0
195,384.0,502.0,0
196,386.0,503.0,0
197,387.0,504.0,0
198,388.0,504.0,0
199,389.0,506.0,0
200,390.0,506.0,0
201,391.0,508.0,0
202,392.0,509.0,0
203,392.0,510.0,0
204,393.0,511.0,0
205,395.0,513.0,0
206,396.0,514.0,0
207,397.0,515.0,0
208,398.0,517.0,0
209,399.0,518.0,0
210,400.0,519.0,0
211,401.0,520.0,0
212,402.0,521.0,0
213,403.0,521.0,0
214,404.0,523.0,0
