t,x,y,label
125,483.0,0.0,0
126,484.0,2.0,0
127,485.0,3.0,0
128,486.0,4.0,0
129,487.0,4.0,0
130,487.0,5.0,0
131,488.0,7.0,0
132,489.0,8.0,0
133,490.0,9.0,0
134,491.0,10.0,0
135,492.0,11.0,0
136,493.0,11.0,0
137,494.0,13.0,0
138,495.0,14.0,0
139,495.0,15.0,0
140,496.0,16.0,0
141,498.0,17.0,0
142,498.0,18.0,0
143,500.0,19.0,0
144,501.0,20.0,0
145,502.0,21.0,0
146,502.0,22.0,0
147,504.0,24.0,0
148,505.0,24.0,0
149,507.0,26.0,0
150,507.0,26.0,0
151,509.0,27.0,0
152,510.0,28.0,0
153,511.0,29.0,0
154,513.0,31.0,0
155,514.0,32.0,0
156,515.0,32.0,0
157,516.0,33.0,0
158,517.0,34.0,0
159,517.0,35.0,0
160,518.0,36.0,0
161,519.0,37.0,0
162,520.0,38.0,0
163,520.0,39.0,0
164,521.0,41.0,0
165,522.0,41.0,0
166,523.0,43.0,0
167,523.0,44.0,0
168,525.0,45.0,0
169,525.0,46.0,0
170,527.0,47.0,0
171,527.0,48.0,0
172,527.0,49.0,0
173,528.0,50.0,0
174,529.0,51.0,0
175,531.0,53.0,0
176,532.0,54.0,0
177,533.0,55.0,0
178,534.0,56.0,0
179,535.0,58.0,0
180,537.0,58.0,0
181,538.0,60.0,0
182,539.0,61.0,0
183,540.0,62.0,0
184,541.0,64.0,0
185,542.0,65.0,0
186,544.0,65.0,0
187,544.0,66.0,0
188,545.0,67.0,0
189,546.0,68.0,0
190,548.0,69.0,0
191,549.0,70.0,0
192,549.0,71.0,0
193,550.0,72.0,0
194,552.0,74.0,0
195,553.0,74.0,0
196,555.0,75.0,0
197,556.0,75.0,0
198,557.0,76.0,0
199,557.0,76.0,0
200,558.0,78.0,0
201,558.0,78.0,0
202,559.0,79.0,0
203,560.0,79.0,0
204,561.0,80.0,0
205,561.0,81.0,0
206,562.0,82.0,0
207,562.0,83.0,0
208,564.0,84.0,0
209,565.0,85.0,0
210,566.0,86.0,0
211,567.0,88.0,0
212,568.0,89.0,0
213,569.0,89.0,0
214,570.0,90.0,0
215,572.0,91.0,0
216,574.0,93.0,0
217,575.0,93.0,0
218,576.0,93.0,0
219,576.0,94.0,0
220,577.0,96.0,0
221,578.0,97.0,0
222,580.0,98.0,0
223,581.0,100.0,0
224,583.0,101.0,0
225,584.0,102.0,0
226,585.0,103.0,0
227,585.0,104.0,0
228,587.0,104.0,0
229,589.0,106.0,0
230,590.0,106.0,0
231,591.0,107.0,0
232,593.0,108.0,0
233,593.0,109.0,0
234,594.0,110.0,0
235,595.0,111.0,0
236,597.0,111.0,0
237,597.0,112.0,0
238,598.0,113.0,0
239,599.0,115.0,0
240,600.0,116.0,0
241,601.0,117.0,0
242,602.0,119.0,0
243,603.0,119.0,0
244,603.0,119.0,0
245,603.0,121.0,0
246,604.0,122.0,0
247,606.0,123.0,0
248,606.0,124.0,0
249,608.0,125.0,0
250,609.0,127.0,0
251,610.0,128.0,0
252,610.0,129.0,0
253,611.0,130.0,0
254,612.0,131.0,0
255,614.0,133.0,0
256,615.0,134.0,0
257,615.0,135.0,0
258,615.0,136.0,0
259,616.0,137.0,0
260,618.0,139.0,0
261,619.0,140.0,0
262,620.0,142.0,0
263,621.0,143.0,0
264,622.0,144.0,0
265,623.0,144.0,0
266,625.0,146.0,0
267,626.0,146.0,0
268,628.0,147.0,0
269,630.0,148.0,0
270,630.0,150.0,0
271,632.0,151.0,0
272,633.0,152.0,0
273,634.0,153.0,0
274,635.0,153.0,0
275,637.0,153.0,0
276,637.0,154.0,0
277,637.0,156.0,0
278,638.0,157.0,0
279,638.0,158.0,0
280,638.0,159.0,0
281,639.0,160.0,0
282,640.0,161.0,0
283,640.0,162.0,0
284,642.0,163.0,0
285,643.0,163.0,0
286,643.0,164.0,0
287,644.0,164.0,0
288,645.0,164.0,0
289,647.0,165.0,0
290,648.0,167.0,0
291,649.0,168.0,0
292,650.0,169.0,0
293,650.0,169.0,0
294,651.0,171.0,0
295,653.0,172.0,0
296,654.0,173.0,0
297,656.0,174.0,0
298,656.0,174.0,0
299,657.0,175.0,0
300,659.0,176.0,0
