t,x,y,label
54,396.0,1023.0,1
55,396.0,1020.0,1
56,397.0,1017.0,1
57,399.0,1013.0,1
58,400.0,1010.0,1
59,398.0,1007.0,1
60,395.0,1005.0,1
61,392.0,1002.0,1
62,390.0,999.0,1
63,388.0,997.0,1
64,388.0,994.0,1
65,387.0,992.0,1
66,385.0,990.0,1
67,382.0,988.0,1
68,379.0,986.0,1
69,376.0,986.0,1
70,374.0,986.0,1
71,371.0,985.0,1
72,368.0,986.0,1
73,367.0,987.0,1
74,366.0,987.0,1
75,365.0,987.0,1
76,364.0,988.0,1
77,362.0,990.0,1
78,362.0,993.0,1
79,362.0,996.0,1
80,363.0,998.0,1
81,364.0,1000.0,1
82,366.0,1001.0,1
83,367.0,1003.0,1
84,368.0,1005.0,1
85,370.0,1007.0,1
86,372.0,1010.0,1
87,374.0,1014.0,1
88,376.0,1019.0,1
89,378.0,1021.0,1
90,381.0,1023.0,1
