t,x,y,label
0,209.0,922.0,0
1,211.0,923.0,0
2,211.0,924.0,0
3,212.0,925.0,0
4,213.0,927.0,0
5,214.0,927.0,0
6,216.0,928.0,0
7,217.0,929.0,0
8,217.0,930.0,0
9,218.0,930.0,0
10,220.0,932.0,0
11,221.0,933.0,0
12,221.0,934.0,0
13,221.0,936.0,0
14,222.0,936.0,0
15,224.0,937.0,0
16,224.0,937.0,0
17,225.0,938.0,0
18,226.0,940.0,0
19,226.0,940.0,0
20,227.0,942.0,0
21,228.0,943.0,0
22,229.0,944.0,0
23,230.0,944.0,0
24,230.0,946.0,0
25,231.0,947.0,0
26,232.0,948.0,0
27,232.0,950.0,0
28,233.0,950.0,0
29,235.0,952.0,0
30,236.0,952.0,0
31,237.0,954.0,0
32,239.0,955.0,0
33,240.0,957.0,0
34,241.0,959.0,0
35,243.0,959.0,0
36,244.0,960.0,0
37,245.0,961.0,0
38,246.0,962.0,0
39,247.0,963.0,0
40,249.0,964.0,0
41,249.0,965.0,0
42,251.0,966.0,0
43,252.0,967.0,0
44,253.0,969.0,0
45,254.0,970.0,0
46,255.0,970.0,0
47,256.0,971.0,0
48,257.0,971.0,0
49,257.0,972.0,0
50,259.0,973.0,0
51,259.0,974.0,0
52,261.0,975.0,0
53,261.0,977.0,0
54,263.0,977.0,0
55,263.0,978.0,0
56,265.0,979.0,0
57,266.0,980.0,0
58,268.0,981.0,0
59,269.0,982.0,0
60,269.0,983.0,0
61,270.0,984.0,0
62,271.0,985.0,0
63,272.0,985.0,0
64,273.0,987.0,0
65,274.0,987.0,0
66,276.0,989.0,0
67,277.0,990.0,0
68,278.0,991.0,0
69,280.0,992.0,0
70,281.0,993.0,0
71,282.0,994.0,0
72,284.0,994.0,0
73,285.0,996.0,0
74,286.0,996.0,0
75,287.0,998.0,0
76,288.0,998.0,0
77,289.0,999.0,0
78,290.0,1000.0,0
79,292.0,1001.0,0
80,293.0,1002.0,0
81,293.0,1003.0,0
82,294.0,1004.0,0
83,295.0,1006.0,0
84,296.0,1007.0,0
85,298.0,1008.0,0
86,299.0,1010.0,0
87,300.0,1011.0,0
88,301.0,1012.0,0
89,302.0,1013.0,0
90,303.0,1013.0,0
91,303.0,1014.0,0
92,304.0,1015.0,0
93,305.0,1016.0,0
94,306.0,1018.0,0
95,307.0,1019.0,0
96,309.0,1020.0,0
97,309.0,1021.0,0
98,310.0,1021.0,0
99,312.0,1022.0,0
100,312.0,1023.0,0
101,314.0,1024.0,0
