t,x,y,label
0,260.0,220.0,1
1,260.0,222.0,1
2,261.0,224.0,1
3,261.0,227.0,1
4,260.0,228.0,1
5,258.0,231.0,1
6,256.0,232.0,1
7,255.0,234.0,1
8,252.0,235.0,1
9,250.0,236.0,1
10,249.0,236.0,1
11,250.0,237.0,1
12,251.0,238.0,1
13,252.0,239.0,1
14,253.0,241.0,1
15,253.0,243.0,1
16,253.0,247.0,1
17,254.0,251.0,1
18,255.0,253.0,1
19,256.0,257.0,1
20,256.0,260.0,1
21,257.0,261.0,1
22,257.0,263.0,1
23,256.0,265.0,1
24,256.0,267.0,1
25,256.0,268.0,1
26,257.0,269.0,1
27,257.0,270.0,1
28,259.0,271.0,1
29,260.0,271.0,1
30,260.0,269.0,1
31,260.0,269.0,1
32,259.0,270.0,1
33,258.0,272.0,1
34,258.0,274.0,1
35,259.0,277.0,1
36,260.0,280.0,1
37,261.0,282.0,1
38,262.0,284.0,1
39,263.0,288.0,1
40,262.0,290.0,1
41,264.0,292.0,1
42,263.0,293.0,1
43,263.0,294.0,1
44,264.0,297.0,1
45,266.0,298.0,1
46,268.0,300.0,1
47,269.0,302.0,1
48,270.0,306.0,1
49,272.0,309.0,1
50,273.0,312.0,1
51,273.0,315.0,1
52,273.0,319.0,1
53,272.0,322.0,1
54,272.0,327.0,1
55,271.0,331.0,1
56,271.0,334.0,1
57,272.0,337.0,1
58,274.0,342.0,1
59,277.0,346.0,1
60,281.0,350.0,1
61,285.0,354.0,1
62,290.0,357.0,1
63,293.0,358.0,1
64,296.0,358.0,1
65,298.0,359.0,1
66,301.0,359.0,1
67,303.0,361.0,1
68,306.0,363.0,1
69,307.0,366.0,1
70,308.0,371.0,1
71,309.0,376.0,1
72,309.0,380.0,1
73,311.0,383.0,1
74,311.0,388.0,1
75,312.0,392.0,1
76,311.0,395.0,1
77,311.0,399.0,1
78,312.0,402.0,1
79,311.0,405.0,1
80,312.0,408.0,1
81,313.0,411.0,1
82,314.0,412.0,1
83,314.0,414.0,1
84,315.0,415.0,1
85,313.0,414.0,1
86,311.0,415.0,1
87,309.0,416.0,1
88,306.0,419.0,1
89,304.0,422.0,1
90,303.0,426.0,1
91,301.0,428.0,1
92,302.0,430.0,1
93,303.0,432.0,1
94,304.0,433.0,1
95,303.0,434.0,1
96,302.0,433.0,1
97,301.0,434.0,1
98,300.0,436.0,1
99,298.0,438.0,1
100,295.0,440.0,1
101,294.0,441.0,1
102,292.0,441.0,1
103,292.0,442.0,1
104,290.0,445.0,1
105,289.0,446.0,1
106,288.0,447.0,1
107,286.0,448.0,1
108,284.0,448.0,1
109,283.0,447.0,1
110,281.0,448.0,1
111,278.0,448.0,1
112,276.0,447.0,1
113,274.0,446.0,1
114,274.0,446.0,1
115,273.0,446.0,1
116,272.0,448.0,1
117,270.0,449.0,1
118,269.0,451.0,1
119,269.0,453.0,1
120,269.0,454.0,1
121,267.0,455.0,1
122,266.0,455.0,1
123,266.0,455.0,1
124,264.0,455.0,1
125,263.0,455.0,1
126,260.0,457.0,1
127,258.0,459.0,1
128,255.0,461.0,1
129,253.0,464.0,1
130,253.0,467.0,1
131,253.0,468.0,1
132,254.0,469.0,1
133,253.0,470.0,1
134,253.0,469.0,1
135,255.0,469.0,1
136,254.0,468.0,1
137,255.0,465.0,1
138,256.0,462.0,1
139,256.0,460.0,1
140,257.0,458.0,1
141,259.0,454.0,1
142,261.0,450.0,1
143,262.0,447.0,1
144,263.0,442.0,1
145,266.0,439.0,1
146,268.0,435.0,1
147,270.0,434.0,1
148,271.0,432.0,1
149,273.0,432.0,1
150,273.0,432.0,1
151,275.0,432.0,1
152,277.0,435.0,1
153,279.0,437.0,1
