t,x,y,label
0,825.0,677.0,0
1,826.0,679.0,0
2,827.0,679.0,0
3,828.0,681.0,0
4,829.0,683.0,0
5,829.0,683.0,0
6,831.0,685.0,0
7,832.0,686.0,0
8,833.0,686.0,0
9,834.0,688.0,0
10,835.0,689.0,0
11,836.0,690.0,0
12,837.0,691.0,0
13,837.0,692.0,0
14,838.0,693.0,0
15,839.0,694.0,0
16,840.0,695.0,0
17,841.0,695.0,0
18,843.0,696.0,0
19,844.0,697.0,0
20,846.0,697.0,0
21,847.0,698.0,0
22,848.0,699.0,0
23,848.0,700.0,0
24,850.0,702.0,0
25,851.0,703.0,0
26,851.0,703.0,0
27,852.0,705.0,0
28,853.0,707.0,0
29,855.0,708.0,0
30,856.0,710.0,0
31,857.0,710.0,0
32,858.0,712.0,0
33,859.0,714.0,0
34,860.0,715.0,0
35,861.0,716.0,0
36,862.0,717.0,0
37,864.0,718.0,0
38,865.0,718.0,0
39,865.0,720.0,0
40,867.0,721.0,0
41,868.0,721.0,0
42,868.0,721.0,0
43,869.0,722.0,0
44,870.0,723.0,0
45,871.0,724.0,0
46,872.0,724.0,0
47,872.0,725.0,0
48,873.0,726.0,0
49,874.0,727.0,0
50,875.0,728.0,0
51,876.0,729.0,0
52,877.0,729.0,0
53,878.0,730.0,0
54,878.0,731.0,0
55,880.0,732.0,0
56,882.0,733.0,0
57,883.0,735.0,0
58,885.0,737.0,0
59,885.0,739.0,0
60,885.0,741.0,0
61,886.0,742.0,0
62,886.0,743.0,0
63,887.0,744.0,0
64,889.0,744.0,0
65,889.0,746.0,0
66,890.0,748.0,0
67,891.0,749.0,0
68,892.0,749.0,0
69,893.0,750.0,0
70,894.0,751.0,0
71,896.0,753.0,0
72,897.0,754.0,0
73,898.0,755.0,0
74,899.0,756.0,0
75,900.0,757.0,0
76,901.0,759.0,0
77,902.0,761.0,0
78,902.0,761.0,0
79,904.0,763.0,0
80,905.0,763.0,0
81,906.0,764.0,0
82,907.0,765.0,0
83,907.0,767.0,0
84,909.0,768.0,0
85,909.0,769.0,0
86,910.0,769.0,0
87,911.0,770.0,0
88,912.0,771.0,0
89,913.0,771.0,0
90,914.0,773.0,0
91,914.0,775.0,0
92,915.0,776.0,0
93,917.0,778.0,0
94,918.0,779.0,0
95,918.0,779.0,0
96,919.0,781.0,0
97,920.0,781.0,0
98,921.0,783.0,0
99,922.0,784.0,0
100,923.0,785.0,0
101,924.0,786.0,0
102,925.0,787.0,0
103,926.0,788.0,0
104,927.0,789.0,0
105,928.0,790.0,0
106,929.0,791.0,0
107,929.0,792.0,0
108,930.0,793.0,0
109,931.0,794.0,0
110,931.0,794.0,0
111,932.0,796.0,0
112,934.0,797.0,0
113,935.0,798.0,0
114,936.0,799.0,0
115,937.0,800.0,0
116,937.0,801.0,0
117,939.0,801.0,0
118,940.0,802.0,0
119,942.0,802.0,0
120,943.0,803.0,0
121,944.0,804.0,0
122,945.0,806.0,0
123,945.0,807.0,0
124,946.0,808.0,0
125,947.0,810.0,0
126,948.0,810.0,0
127,949.0,811.0,0
128,950.0,812.0,0
129,951.0,813.0,0
130,953.0,813.0,0
131,953.0,814.0,0
132,955.0,815.0,0
133,956.0,815.0,0
134,956.0,816.0,0
135,957.0,818.0,0
136,958.0,819.0,0
137,960.0,821.0,0
138,961.0,822.0,0
139,963.0,822.0,0
140,963.0,823.0,0
141,964.0,825.0,0
142,965.0,826.0,0
143,966.0,827.0,0
144,967.0,828.0,0
145,968.0,829.0,0
146,969.0,830.0,0
147,970.0,831.0,0
148,972.0,832.0,0
149,974.0,834.0,0
150,975.0,834.0,0
151,976.0,836.0,0
152,977.0,836.0,0
153,978.0,838.0,0
154,980.0,839.0,0
155,981.0,839.0,0
156,982.0,840.0,0
157,983.0,842.0,0
158,984.0,843.0,0
159,985.0,844.0,0
160,986.0,844.0,0
161,988.0,845.0,0
162,989.0,845.0,0
163,990.0,846.0,0
164,991.0,847.0,0
165,993.0,849.0,0
166,994.0,849.0,0
167,995.0,850.0,0
168,997.0,852.0,0
169,997.0,853.0,0
170,998.0,853.0,0
171,998.0,853.0,0
172,999.0,854.0,0
173,1000.0,855.0,0
174,1001.0,857.0,0
175,1001.0,857.0,0
176,1002.0,858.0,0
177,1004.0,859.0,0
178,1005.0,860.0,0
179,1006.0,861.0,0
180,1007.0,863.0,0
181,1007.0,864.0,0
182,1008.0,865.0,0
183,1009.0,865.0,0
184,1010.0,866.0,0
185,1011.0,867.0,0
186,1012.0,869.0,0
187,1013.0,869.0,0
188,1015.0,870.0,0
189,1016.0,871.0,0
190,1018.0,872.0,0
191,1019.0,873.0,0
192,1021.0,874.0,0
193,1023.0,876.0,0
194,1024.0,876.0,0
