t,x,y,label
0,709.0,144.0,1
1,710.0,145.0,1
2,711.0,145.0,1
3,711.0,145.0,1
4,711.0,145.0,1
5,709.0,146.0,1
6,709.0,146.0,1
7,708.0,148.0,1
8,706.0,149.0,1
9,706.0,151.0,1
10,707.0,152.0,1
11,709.0,152.0,1
12,714.0,153.0,1
13,717.0,154.0,1
14,720.0,156.0,1
15,723.0,157.0,1
16,726.0,158.0,1
17,727.0,158.0,1
18,727.0,160.0,1
19,727.0,164.0,1
20,726.0,167.0,1
21,726.0,171.0,1
22,725.0,176.0,1
23,724.0,179.0,1
24,725.0,181.0,1
25,724.0,181.0,1
26,724.0,180.0,1
27,725.0,180.0,1
28,727.0,179.0,1
29,730.0,179.0,1
30,732.0,177.0,1
31,734.0,176.0,1
32,733.0,177.0,1
33,731.0,177.0,1
34,730.0,179.0,1
35,728.0,179.0,1
36,726.0,180.0,1
37,725.0,181.0,1
38,723.0,181.0,1
39,722.0,182.0,1
40,721.0,182.0,1
41,720.0,182.0,1
42,721.0,183.0,1
43,723.0,183.0,1
44,725.0,183.0,1
45,725.0,182.0,1
46,725.0,181.0,1
47,724.0,181.0,1
48,724.0,182.0,1
49,724.0,184.0,1
50,724.0,185.0,1
51,725.0,188.0,1
52,725.0,190.0,1
53,724.0,192.0,1
54,728.0,196.0,1
55,730.0,198.0,1
56,733.0,200.0,1
57,735.0,202.0,1
58,736.0,203.0,1
59,737.0,204.0,1
60,740.0,204.0,1
61,742.0,204.0,1
62,743.0,204.0,1
63,744.0,203.0,1
64,748.0,201.0,1
65,750.0,200.0,1
66,754.0,199.0,1
67,758.0,198.0,1
68,763.0,198.0,1
69,766.0,197.0,1
70,767.0,198.0,1
71,767.0,198.0,1
72,767.0,199.0,1
73,767.0,200.0,1
74,767.0,200.0,1
75,767.0,201.0,1
76,768.0,201.0,1
77,767.0,200.0,1
78,767.0,198.0,1
79,766.0,197.0,1
80,765.0,197.0,1
81,764.0,198.0,1
82,764.0,198.0,1
83,763.0,199.0,1
84,763.0,202.0,1
85,764.0,205.0,1
86,764.0,207.0,1
87,764.0,209.0,1
88,765.0,211.0,1
89,768.0,214.0,1
90,768.0,217.0,1
91,770.0,221.0,1
92,772.0,227.0,1
93,772.0,232.0,1
94,773.0,237.0,1
95,775.0,242.0,1
96,778.0,247.0,1
97,780.0,253.0,1
98,782.0,255.0,1
99,785.0,258.0,1
100,787.0,261.0,1
101,788.0,263.0,1
102,789.0,265.0,1
103,788.0,267.0,1
104,786.0,271.0,1
105,785.0,274.0,1
106,784.0,277.0,1
107,784.0,281.0,1
108,784.0,286.0,1
109,784.0,291.0,1
110,784.0,297.0,1
111,783.0,302.0,1
112,780.0,306.0,1
113,777.0,309.0,1
114,774.0,311.0,1
115,773.0,314.0,1
116,772.0,316.0,1
117,771.0,318.0,1
118,772.0,321.0,1
119,774.0,322.0,1
120,775.0,323.0,1
