t,x,y,label
0,229.0,769.0,0
1,230.0,771.0,0
2,231.0,772.0,0
3,232.0,773.0,0
4,233.0,775.0,0
5,234.0,776.0,0
6,235.0,777.0,0
7,236.0,778.0,0
8,237.0,779.0,0
9,239.0,780.0,0
10,239.0,781.0,0
11,240.0,781.0,0
12,241.0,782.0,0
13,242.0,783.0,0
14,243.0,784.0,0
15,244.0,786.0,0
16,246.0,787.0,0
17,246.0,788.0,0
18,247.0,788.0,0
19,247.0,789.0,0
20,249.0,791.0,0
21,249.0,791.0,0
22,250.0,792.0,0
23,250.0,794.0,0
24,251.0,795.0,0
25,252.0,796.0,0
26,252.0,797.0,0
27,253.0,798.0,0
28,254.0,799.0,0
29,255.0,800.0,0
30,256.0,801.0,0
31,256.0,802.0,0
32,257.0,803.0,0
33,258.0,804.0,0
34,259.0,806.0,0
35,260.0,806.0,0
36,261.0,807.0,0
37,263.0,808.0,0
38,263.0,809.0,0
39,264.0,810.0,0
40,266.0,811.0,0
41,267.0,811.0,0
42,269.0,811.0,0
43,270.0,813.0,0
44,272.0,814.0,0
45,272.0,814.0,0
46,273.0,816.0,0
47,274.0,817.0,0
48,276.0,817.0,0
49,277.0,819.0,0
50,279.0,820.0,0
51,280.0,820.0,0
52,281.0,821.0,0
53,282.0,822.0,0
54,283.0,823.0,0
55,284.0,824.0,0
56,286.0,826.0,0
57,288.0,827.0,0
58,290.0,827.0,0
59,291.0,829.0,0
60,292.0,830.0,0
61,294.0,830.0,0
62,295.0,830.0,0
63,296.0,831.0,0
64,298.0,832.0,0
65,299.0,833.0,0
66,300.0,835.0,0
67,301.0,836.0,0
68,301.0,838.0,0
69,302.0,839.0,0
70,302.0,840.0,0
71,303.0,841.0,0
72,305.0,842.0,0
73,306.0,843.0,0
74,307.0,844.0,0
75,308.0,845.0,0
76,308.0,846.0,0
77,310.0,847.0,0
78,310.0,847.0,0
79,311.0,848.0,0
80,312.0,850.0,0
81,314.0,851.0,0
82,315.0,852.0,0
83,317.0,853.0,0
84,317.0,854.0,0
85,318.0,854.0,0
86,318.0,855.0,0
87,319.0,856.0,0
88,321.0,858.0,0
89,322.0,858.0,0
90,324.0,859.0,0
91,324.0,860.0,0
92,325.0,861.0,0
93,325.0,862.0,0
94,326.0,863.0,0
95,326.0,863.0,0
96,327.0,864.0,0
