t,x,y,label
0,634.0,246.0,0
1,635.0,247.0,0
2,636.0,247.0,0
3,638.0,248.0,0
4,639.0,250.0,0
5,641.0,252.0,0
6,641.0,252.0,0
7,642.0,253.0,0
8,642.0,254.0,0
9,642.0,255.0,0
10,643.0,255.0,0
11,645.0,257.0,0
12,646.0,258.0,0
13,647.0,259.0,0
14,649.0,260.0,0
15,650.0,261.0,0
16,651.0,262.0,0
17,652.0,264.0,0
18,653.0,264.0,0
19,655.0,266.0,0
20,655.0,267.0,0
21,657.0,269.0,0
22,657.0,270.0,0
23,658.0,271.0,0
24,659.0,272.0,0
25,660.0,274.0,0
26,661.0,274.0,0
27,662.0,275.0,0
28,663.0,276.0,0
29,664.0,277.0,0
30,665.0,277.0,0
31,666.0,279.0,0
32,667.0,280.0,0
33,667.0,280.0,0
34,668.0,280.0,0
35,668.0,281.0,0
36,669.0,283.0,0
37,670.0,284.0,0
38,671.0,285.0,0
39,673.0,286.0,0
40,674.0,287.0,0
41,676.0,288.0,0
42,677.0,289.0,0
43,677.0,290.0,0
44,678.0,292.0,0
45,679.0,293.0,0
46,680.0,293.0,0
47,681.0,295.0,0
48,681.0,296.0,0
49,682.0,297.0,0
50,682.0,299.0,0
51,683.0,300.0,0
52,684.0,301.0,0
53,685.0,302.0,0
54,686.0,302.0,0
55,687.0,304.0,0
56,688.0,305.0,0
57,689.0,306.0,0
58,691.0,307.0,0
59,692.0,307.0,0
60,692.0,307.0,0
61,693.0,308.0,0
62,695.0,309.0,0
63,696.0,310.0,0
64,697.0,311.0,0
65,698.0,312.0,0
66,700.0,313.0,0
67,700.0,314.0,0
68,701.0,315.0,0
69,701.0,316.0,0
70,702.0,317.0,0
71,704.0,319.0,0
72,705.0,320.0,0
73,706.0,320.0,0
74,706.0,321.0,0
75,707.0,322.0,0
76,708.0,322.0,0
77,710.0,324.0,0
78,711.0,325.0,0
79,712.0,325.0,0
80,713.0,326.0,0
81,714.0,326.0,0
82,715.0,328.0,0
83,716.0,329.0,0
84,716.0,330.0,0
85,717.0,331.0,0
86,718.0,332.0,0
87,719.0,332.0,0
88,721.0,334.0,0
89,721.0,335.0,0
90,722.0,336.0,0
91,723.0,337.0,0
92,723.0,338.0,0
93,724.0,339.0,0
94,725.0,340.0,0
95,727.0,341.0,0
96,727.0,343.0,0
97,728.0,343.0,0
98,730.0,344.0,0
99,731.0,345.0,0
100,732.0,346.0,0
101,733.0,347.0,0
102,734.0,347.0,0
103,735.0,348.0,0
104,735.0,348.0,0
105,737.0,349.0,0
106,738.0,350.0,0
107,739.0,351.0,0
108,740.0,353.0,0
109,741.0,354.0,0
110,742.0,355.0,0
111,744.0,356.0,0
112,744.0,357.0,0
113,745.0,359.0,0
114,745.0,360.0,0
115,746.0,360.0,0
116,746.0,361.0,0
117,747.0,362.0,0
118,747.0,364.0,0
