t,x,y,label
218,0.0,210.0,0
219,2.0,211.0,0
220,3.0,213.0,0
221,4.0,213.0,0
222,4.0,213.0,0
223,5.0,214.0,0
224,6.0,215.0,0
225,6.0,216.0,0
226,8.0,216.0,0
227,9.0,217.0,0
228,10.0,218.0,0
229,11.0,218.0,0
230,12.0,220.0,0
231,14.0,221.0,0
232,15.0,221.0,0
233,15.0,222.0,0
234,17.0,223.0,0
235,18.0,224.0,0
236,19.0,225.0,0
237,20.0,226.0,0
238,21.0,227.0,0
239,22.0,229.0,0
240,23.0,230.0,0
241,24.0,231.0,0
242,24.0,232.0,0
243,26.0,233.0,0
244,27.0,234.0,0
245,29.0,235.0,0
246,30.0,236.0,0
247,31.0,237.0,0
248,33.0,238.0,0
249,34.0,238.0,0
250,35.0,240.0,0
251,36.0,241.0,0
252,38.0,242.0,0
253,38.0,243.0,0
254,40.0,244.0,0
255,41.0,246.0,0
256,41.0,247.0,0
257,42.0,248.0,0
258,43.0,248.0,0
259,44.0,250.0,0
260,46.0,251.0,0
261,47.0,252.0,0
262,48.0,253.0,0
263,48.0,255.0,0
264,49.0,255.0,0
265,50.0,256.0,0
266,51.0,256.0,0
267,52.0,257.0,0
268,52.0,259.0,0
269,53.0,260.0,0
270,54.0,261.0,0
271,55.0,262.0,0
272,56.0,264.0,0
273,57.0,265.0,0
274,58.0,267.0,0
275,58.0,268.0,0
276,60.0,269.0,0
277,61.0,271.0,0
278,63.0,272.0,0
279,63.0,273.0,0
280,64.0,274.0,0
281,65.0,275.0,0
282,67.0,276.0,0
283,68.0,276.0,0
284,69.0,277.0,0
285,70.0,278.0,0
286,71.0,279.0,0
287,71.0,281.0,0
288,72.0,282.0,0
289,73.0,282.0,0
290,74.0,283.0,0
291,76.0,285.0,0
292,77.0,286.0,0
293,77.0,288.0,0
294,78.0,289.0,0
295,79.0,290.0,0
296,80.0,290.0,0
297,81.0,291.0,0
298,82.0,292.0,0
299,83.0,292.0,0
300,85.0,294.0,0
