t,x,y,label
270,167.782,90.771,0
271,167.86,90.646,0
272,167.938,90.521,0
273,168.017,90.396,0
274,168.095,90.271,0
275,168.173,90.146,0
276,168.251,90.021,0
277,168.329,89.896,0
278,168.204,89.882,0
279,168.079,89.868,0
280,167.954,89.854,0
281,167.829,89.84,0
282,167.704,89.826,0
283,167.579,89.813,0
284,167.454,89.799,0
285,167.329,89.785,0
286,167.204,89.771,0
287,167.079,89.757,0
288,166.954,89.743,0
289,166.829,89.729,0
290,166.754,89.354,0
291,166.679,88.979,0
292,166.604,88.604,0
293,166.529,88.229,0
294,166.454,87.854,0
295,166.597,87.8,0
296,166.74,87.747,0
297,166.883,87.693,0
298,167.025,87.64,0
299,167.168,87.586,0
300,167.311,87.533,0
301,167.454,87.479,0
