t,x,y,label
0,5.0,496.0,0
1,6.0,497.0,0
2,7.0,498.0,0
3,8.0,499.0,0
4,9.0,501.0,0
5,11.0,503.0,0
6,11.0,503.0,0
7,13.0,504.0,0
8,13.0,505.0,0
9,14.0,506.0,0
10,15.0,506.0,0
11,17.0,507.0,0
12,18.0,508.0,0
13,19.0,508.0,0
14,20.0,508.0,0
15,20.0,509.0,0
16,22.0,511.0,0
17,24.0,511.0,0
18,25.0,512.0,0
19,26.0,513.0,0
20,27.0,514.0,0
21,28.0,515.0,0
22,30.0,515.0,0
23,31.0,516.0,0
24,31.0,517.0,0
25,32.0,518.0,0
26,34.0,520.0,0
27,35.0,521.0,0
28,36.0,521.0,0
29,36.0,523.0,0
30,37.0,523.0,0
31,39.0,524.0,0
32,40.0,525.0,0
33,42.0,526.0,0
34,42.0,526.0,0
35,44.0,527.0,0
36,45.0,529.0,0
37,46.0,529.0,0
38,48.0,529.0,0
39,49.0,530.0,0
40,49.0,531.0,0
41,50.0,532.0,0
42,51.0,534.0,0
43,52.0,536.0,0
44,54.0,536.0,0
45,54.0,538.0,0
46,55.0,539.0,0
47,57.0,540.0,0
48,58.0,540.0,0
49,59.0,541.0,0
50,59.0,542.0,0
51,60.0,543.0,0
52,61.0,544.0,0
53,63.0,546.0,0
54,64.0,547.0,0
55,64.0,547.0,0
56,65.0,548.0,0
57,66.0,549.0,0
58,67.0,550.0,0
59,68.0,551.0,0
60,69.0,553.0,0
61,70.0,554.0,0
62,71.0,554.0,0
63,72.0,556.0,0
64,73.0,557.0,0
65,74.0,557.0,0
66,75.0,559.0,0
67,77.0,560.0,0
68,78.0,560.0,0
69,79.0,561.0,0
70,81.0,562.0,0
71,82.0,563.0,0
72,84.0,563.0,0
73,84.0,564.0,0
74,85.0,565.0,0
75,85.0,565.0,0
76,86.0,567.0,0
77,87.0,568.0,0
78,89.0,568.0,0
79,90.0,570.0,0
80,91.0,570.0,0
81,92.0,572.0,0
82,93.0,573.0,0
83,94.0,574.0,0
84,95.0,575.0,0
85,96.0,576.0,0
86,97.0,577.0,0
87,98.0,578.0,0
88,100.0,579.0,0
89,100.0,580.0,0
90,101.0,581.0,0
91,101.0,582.0,0
92,102.0,582.0,0
93,103.0,583.0,0
94,104.0,585.0,0
95,106.0,586.0,0
96,107.0,587.0,0
97,108.0,588.0,0
98,110.0,589.0,0
99,110.0,590.0,0
100,111.0,591.0,0
101,113.0,592.0,0
102,114.0,592.0,0
103,115.0,593.0,0
104,117.0,594.0,0
105,118.0,594.0,0
106,119.0,595.0,0
107,119.0,596.0,0
108,120.0,597.0,0
109,120.0,598.0,0
110,122.0,599.0,0
111,123.0,600.0,0
112,124.0,601.0,0
113,124.0,603.0,0
114,125.0,605.0,0
115,127.0,605.0,0
116,128.0,607.0,0
117,128.0,608.0,0
118,129.0,609.0,0
119,131.0,610.0,0
120,132.0,612.0,0
121,134.0,613.0,0
122,134.0,614.0,0
123,136.0,615.0,0
124,137.0,616.0,0
125,138.0,616.0,0
126,139.0,618.0,0
127,140.0,619.0,0
128,140.0,621.0,0
129,141.0,622.0,0
130,142.0,622.0,0
131,144.0,623.0,0
132,145.0,623.0,0
133,146.0,624.0,0
134,146.0,625.0,0
135,147.0,625.0,0
136,147.0,626.0,0
137,148.0,627.0,0
138,150.0,628.0,0
139,151.0,629.0,0
140,153.0,629.0,0
141,154.0,630.0,0
142,155.0,631.0,0
143,156.0,632.0,0
144,157.0,632.0,0
145,158.0,632.0,0
146,159.0,633.0,0
147,160.0,634.0,0
148,162.0,635.0,0
149,163.0,636.0,0
150,164.0,638.0,0
151,166.0,639.0,0
152,167.0,640.0,0
153,168.0,640.0,0
154,169.0,641.0,0
155,169.0,643.0,0
156,171.0,644.0,0
157,172.0,645.0,0
158,173.0,647.0,0
159,173.0,648.0,0
160,174.0,648.0,0
161,176.0,649.0,0
