t,x,y,label
0,978.0,264.0,1
1,977.0,266.0,1
2,976.0,268.0,1
3,975.0,270.0,1
4,975.0,270.0,1
5,974.0,271.0,1
6,972.0,270.0,1
7,971.0,271.0,1
8,971.0,272.0,1
9,972.0,273.0,1
10,972.0,275.0,1
11,971.0,275.0,1
12,969.0,277.0,1
13,965.0,278.0,1
14,961.0,279.0,1
15,959.0,281.0,1
16,957.0,282.0,1
17,956.0,284.0,1
18,958.0,286.0,1
19,958.0,288.0,1
20,960.0,290.0,1
21,961.0,293.0,1
22,962.0,296.0,1
23,963.0,299.0,1
24,963.0,303.0,1
25,961.0,307.0,1
26,961.0,310.0,1
27,960.0,315.0,1
28,958.0,317.0,1
29,955.0,318.0,1
30,952.0,319.0,1
31,951.0,321.0,1
32,949.0,321.0,1
33,948.0,322.0,1
34,948.0,321.0,1
35,949.0,322.0,1
36,951.0,322.0,1
37,953.0,323.0,1
38,957.0,324.0,1
39,959.0,324.0,1
40,961.0,325.0,1
41,961.0,324.0,1
42,962.0,323.0,1
43,962.0,321.0,1
44,961.0,320.0,1
45,961.0,320.0,1
46,962.0,320.0,1
47,963.0,321.0,1
48,965.0,322.0,1
49,967.0,324.0,1
50,969.0,323.0,1
51,970.0,323.0,1
52,970.0,323.0,1
53,971.0,324.0,1
54,972.0,327.0,1
55,972.0,331.0,1
56,972.0,335.0,1
57,969.0,339.0,1
58,967.0,343.0,1
59,964.0,346.0,1
60,962.0,349.0,1
61,961.0,352.0,1
62,960.0,355.0,1
63,958.0,360.0,1
64,956.0,365.0,1
65,955.0,370.0,1
66,954.0,373.0,1
67,953.0,376.0,1
68,953.0,379.0,1
69,952.0,382.0,1
70,950.0,384.0,1
71,949.0,386.0,1
72,948.0,387.0,1
73,947.0,390.0,1
74,946.0,391.0,1
75,946.0,393.0,1
76,947.0,396.0,1
77,947.0,398.0,1
78,946.0,400.0,1
79,945.0,404.0,1
80,943.0,408.0,1
81,941.0,412.0,1
82,940.0,414.0,1
83,940.0,415.0,1
84,940.0,417.0,1
85,941.0,419.0,1
86,942.0,421.0,1
87,944.0,423.0,1
88,944.0,426.0,1
89,944.0,428.0,1
90,944.0,430.0,1
91,943.0,431.0,1
92,942.0,435.0,1
93,942.0,439.0,1
94,944.0,442.0,1
95,945.0,444.0,1
96,946.0,449.0,1
97,947.0,451.0,1
98,948.0,453.0,1
99,949.0,455.0,1
100,952.0,456.0,1
101,953.0,456.0,1
102,955.0,457.0,1
103,956.0,459.0,1
104,958.0,462.0,1
105,959.0,465.0,1
106,959.0,466.0,1
107,960.0,469.0,1
108,963.0,471.0,1
109,965.0,474.0,1
110,969.0,476.0,1
111,973.0,477.0,1
112,977.0,478.0,1
113,980.0,479.0,1
114,982.0,479.0,1
115,982.0,479.0,1
116,983.0,478.0,1
117,983.0,476.0,1
118,982.0,473.0,1
119,982.0,474.0,1
120,984.0,475.0,1
121,985.0,475.0,1
122,986.0,475.0,1
123,988.0,476.0,1
124,989.0,475.0,1
125,991.0,475.0,1
126,992.0,477.0,1
127,993.0,481.0,1
128,995.0,482.0,1
129,997.0,485.0,1
130,1002.0,488.0,1
131,1005.0,490.0,1
132,1008.0,493.0,1
133,1009.0,495.0,1
134,1009.0,498.0,1
135,1010.0,502.0,1
136,1010.0,508.0,1
137,1012.0,514.0,1
138,1014.0,517.0,1
139,1018.0,521.0,1
140,1023.0,524.0,1
