t,x,y,label
0,800.0,50.0,1
1,801.0,50.0,1
2,803.0,51.0,1
3,804.0,51.0,1
4,804.0,53.0,1
5,803.0,56.0,1
6,802.0,57.0,1
7,802.0,58.0,1
8,802.0,60.0,1
9,803.0,63.0,1
10,804.0,67.0,1
11,804.0,68.0,1
12,804.0,69.0,1
13,803.0,70.0,1
14,803.0,74.0,1
15,803.0,77.0,1
16,803.0,79.0,1
17,802.0,82.0,1
18,801.0,84.0,1
19,801.0,86.0,1
20,800.0,87.0,1
21,802.0,88.0,1
22,801.0,90.0,1
23,802.0,91.0,1
24,803.0,93.0,1
25,801.0,95.0,1
26,799.0,96.0,1
27,796.0,97.0,1
28,795.0,101.0,1
29,794.0,104.0,1
30,793.0,107.0,1
31,790.0,110.0,1
32,788.0,114.0,1
33,787.0,119.0,1
34,783.0,124.0,1
35,779.0,129.0,1
36,776.0,132.0,1
37,772.0,135.0,1
38,768.0,137.0,1
39,764.0,139.0,1
40,760.0,142.0,1
41,757.0,144.0,1
42,754.0,146.0,1
43,753.0,148.0,1
44,753.0,150.0,1
45,753.0,151.0,1
46,755.0,152.0,1
47,758.0,155.0,1
48,760.0,158.0,1
49,760.0,162.0,1
50,758.0,165.0,1
51,757.0,167.0,1
52,755.0,169.0,1
53,752.0,172.0,1
54,751.0,173.0,1
55,751.0,175.0,1
56,752.0,176.0,1
57,751.0,178.0,1
58,753.0,181.0,1
59,755.0,182.0,1
60,757.0,182.0,1
61,760.0,183.0,1
62,763.0,184.0,1
63,766.0,185.0,1
64,768.0,188.0,1
65,770.0,188.0,1
66,770.0,188.0,1
67,771.0,188.0,1
68,772.0,188.0,1
69,772.0,188.0,1
70,772.0,189.0,1
71,773.0,189.0,1
72,775.0,189.0,1
73,776.0,188.0,1
74,778.0,188.0,1
75,781.0,188.0,1
76,784.0,186.0,1
77,786.0,185.0,1
78,790.0,184.0,1
79,792.0,183.0,1
80,794.0,183.0,1
81,796.0,184.0,1
82,797.0,184.0,1
83,801.0,183.0,1
84,804.0,183.0,1
85,808.0,182.0,1
86,809.0,182.0,1
87,811.0,183.0,1
88,813.0,183.0,1
89,814.0,183.0,1
90,817.0,183.0,1
91,819.0,182.0,1
92,820.0,184.0,1
93,820.0,185.0,1
94,822.0,186.0,1
95,822.0,187.0,1
96,825.0,187.0,1
97,826.0,186.0,1
98,826.0,184.0,1
99,826.0,183.0,1
100,824.0,181.0,1
101,822.0,179.0,1
102,820.0,176.0,1
103,817.0,175.0,1
