t,x,y,label
165,319.0,0.0,0
166,320.0,1.0,0
167,321.0,3.0,0
168,322.0,4.0,0
169,323.0,5.0,0
170,323.0,6.0,0
171,325.0,7.0,0
172,326.0,8.0,0
173,328.0,10.0,0
174,328.0,10.0,0
175,329.0,12.0,0
176,329.0,13.0,0
177,330.0,14.0,0
178,331.0,15.0,0
179,332.0,15.0,0
180,334.0,17.0,0
181,334.0,19.0,0
182,335.0,20.0,0
183,337.0,22.0,0
184,337.0,23.0,0
185,337.0,24.0,0
186,338.0,24.0,0
187,339.0,25.0,0
188,340.0,27.0,0
189,342.0,28.0,0
190,344.0,30.0,0
191,344.0,31.0,0
192,345.0,32.0,0
193,345.0,33.0,0
194,347.0,34.0,0
195,348.0,35.0,0
196,348.0,36.0,0
197,350.0,36.0,0
198,351.0,38.0,0
199,351.0,39.0,0
200,353.0,40.0,0
201,354.0,40.0,0
202,356.0,41.0,0
203,357.0,43.0,0
204,358.0,44.0,0
205,359.0,44.0,0
206,360.0,44.0,0
207,361.0,46.0,0
208,361.0,46.0,0
209,362.0,48.0,0
210,363.0,49.0,0
211,364.0,49.0,0
212,366.0,50.0,0
213,366.0,52.0,0
214,367.0,52.0,0
215,369.0,52.0,0
216,369.0,53.0,0
217,370.0,54.0,0
218,370.0,55.0,0
219,371.0,57.0,0
220,372.0,57.0,0
221,374.0,58.0,0
222,375.0,59.0,0
223,376.0,59.0,0
224,377.0,60.0,0
225,377.0,61.0,0
226,379.0,61.0,0
227,380.0,61.0,0
228,380.0,63.0,0
229,381.0,64.0,0
230,382.0,64.0,0
231,384.0,65.0,0
232,385.0,66.0,0
233,386.0,67.0,0
234,387.0,68.0,0
235,387.0,69.0,0
236,388.0,70.0,0
237,389.0,70.0,0
238,390.0,72.0,0
239,391.0,73.0,0
240,393.0,74.0,0
241,395.0,74.0,0
242,395.0,75.0,0
243,397.0,76.0,0
244,398.0,78.0,0
245,399.0,78.0,0
246,400.0,79.0,0
247,401.0,80.0,0
248,403.0,82.0,0
249,404.0,82.0,0
250,406.0,84.0,0
251,407.0,85.0,0
252,408.0,85.0,0
253,409.0,87.0,0
254,409.0,88.0,0
255,410.0,89.0,0
256,411.0,89.0,0
257,412.0,91.0,0
258,413.0,92.0,0
259,414.0,93.0,0
260,414.0,95.0,0
261,416.0,96.0,0
262,417.0,98.0,0
263,418.0,98.0,0
264,419.0,99.0,0
265,419.0,101.0,0
266,420.0,101.0,0
267,421.0,103.0,0
268,422.0,104.0,0
269,423.0,106.0,0
270,424.0,107.0,0
271,425.0,108.0,0
272,427.0,108.0,0
273,428.0,108.0,0
274,429.0,109.0,0
275,430.0,111.0,0
276,431.0,111.0,0
277,433.0,113.0,0
278,433.0,114.0,0
279,435.0,114.0,0
280,436.0,116.0,0
281,438.0,116.0,0
282,438.0,116.0,0
283,438.0,118.0,0
284,439.0,120.0,0
285,441.0,121.0,0
286,442.0,123.0,0
287,443.0,124.0,0
288,444.0,124.0,0
289,444.0,125.0,0
290,445.0,126.0,0
291,446.0,127.0,0
292,447.0,128.0,0
293,448.0,129.0,0
294,450.0,131.0,0
295,450.0,132.0,0
296,451.0,133.0,0
297,452.0,134.0,0
298,453.0,135.0,0
299,453.0,136.0,0
300,454.0,138.0,0
