t,x,y,label
0,466.0,725.0,0
1,467.0,726.0,0
2,468.0,727.0,0
3,469.0,728.0,0
4,470.0,729.0,0
5,472.0,730.0,0
6,473.0,731.0,0
7,474.0,733.0,0
8,475.0,734.0,0
9,476.0,736.0,0
10,477.0,737.0,0
11,478.0,737.0,0
12,479.0,738.0,0
13,480.0,738.0,0
14,481.0,740.0,0
15,482.0,740.0,0
16,483.0,742.0,0
17,483.0,743.0,0
18,485.0,745.0,0
19,485.0,746.0,0
20,485.0,747.0,0
21,486.0,748.0,0
22,488.0,749.0,0
23,489.0,750.0,0
24,490.0,751.0,0
25,492.0,752.0,0
26,494.0,753.0,0
27,495.0,754.0,0
28,496.0,755.0,0
29,496.0,757.0,0
30,497.0,758.0,0
31,497.0,760.0,0
32,498.0,760.0,0
33,499.0,761.0,0
34,499.0,762.0,0
35,501.0,763.0,0
36,502.0,764.0,0
37,504.0,765.0,0
38,505.0,767.0,0
39,506.0,768.0,0
40,506.0,769.0,0
41,507.0,770.0,0
42,509.0,771.0,0
43,510.0,772.0,0
44,510.0,773.0,0
45,512.0,773.0,0
46,513.0,775.0,0
47,513.0,776.0,0
48,515.0,777.0,0
49,515.0,778.0,0
50,516.0,779.0,0
51,517.0,779.0,0
52,518.0,780.0,0
53,519.0,781.0,0
54,520.0,783.0,0
55,521.0,784.0,0
56,522.0,785.0,0
57,523.0,786.0,0
58,523.0,787.0,0
59,525.0,788.0,0
60,525.0,789.0,0
61,527.0,790.0,0
62,528.0,791.0,0
63,529.0,792.0,0
64,530.0,793.0,0
65,530.0,794.0,0
66,531.0,795.0,0
67,533.0,796.0,0
68,534.0,797.0,0
69,535.0,799.0,0
70,535.0,800.0,0
71,536.0,802.0,0
72,537.0,803.0,0
73,538.0,804.0,0
74,538.0,805.0,0
75,540.0,806.0,0
76,541.0,806.0,0
77,541.0,807.0,0
78,542.0,808.0,0
79,544.0,809.0,0
80,544.0,810.0,0
81,546.0,811.0,0
82,547.0,812.0,0
83,548.0,813.0,0
84,549.0,814.0,0
85,550.0,816.0,0
86,551.0,817.0,0
87,553.0,818.0,0
88,554.0,820.0,0
89,555.0,821.0,0
90,556.0,822.0,0
91,557.0,823.0,0
92,557.0,824.0,0
93,558.0,826.0,0
94,559.0,827.0,0
95,561.0,827.0,0
96,562.0,828.0,0
97,564.0,829.0,0
98,564.0,831.0,0
99,565.0,832.0,0
100,567.0,832.0,0
101,567.0,833.0,0
102,567.0,834.0,0
103,568.0,836.0,0
104,569.0,837.0,0
105,570.0,838.0,0
106,571.0,840.0,0
107,572.0,841.0,0
108,574.0,842.0,0
109,574.0,842.0,0
110,576.0,843.0,0
111,577.0,845.0,0
112,578.0,845.0,0
113,578.0,847.0,0
114,579.0,848.0,0
115,581.0,850.0,0
116,582.0,851.0,0
117,583.0,851.0,0
118,583.0,852.0,0
119,584.0,854.0,0
120,585.0,854.0,0
121,586.0,855.0,0
122,587.0,856.0,0
123,588.0,857.0,0
124,589.0,857.0,0
125,591.0,858.0,0
126,592.0,859.0,0
127,593.0,860.0,0
128,593.0,861.0,0
129,595.0,862.0,0
130,597.0,863.0,0
131,598.0,864.0,0
132,599.0,865.0,0
133,600.0,866.0,0
134,601.0,867.0,0
135,603.0,868.0,0
136,604.0,869.0,0
137,605.0,871.0,0
138,606.0,871.0,0
139,607.0,872.0,0
140,608.0,873.0,0
141,609.0,874.0,0
142,609.0,875.0,0
143,611.0,876.0,0
144,612.0,877.0,0
145,612.0,879.0,0
146,614.0,880.0,0
147,615.0,881.0,0
148,616.0,882.0,0
149,616.0,883.0,0
150,618.0,884.0,0
151,619.0,884.0,0
152,620.0,886.0,0
153,622.0,887.0,0
154,623.0,888.0,0
155,623.0,889.0,0
156,624.0,889.0,0
157,626.0,891.0,0
158,627.0,893.0,0
159,628.0,893.0,0
160,628.0,894.0,0
161,629.0,895.0,0
162,630.0,895.0,0
163,632.0,897.0,0
164,632.0,898.0,0
165,633.0,899.0,0
166,634.0,901.0,0
167,635.0,902.0,0
168,635.0,903.0,0
169,636.0,905.0,0
170,637.0,905.0,0
171,638.0,907.0,0
172,639.0,908.0,0
173,640.0,908.0,0
174,642.0,909.0,0
175,643.0,910.0,0
176,643.0,910.0,0
177,643.0,911.0,0
178,645.0,912.0,0
179,646.0,913.0,0
180,647.0,915.0,0
181,648.0,916.0,0
182,649.0,917.0,0
183,651.0,917.0,0
184,652.0,918.0,0
185,652.0,918.0,0
186,653.0,919.0,0
187,654.0,920.0,0
188,655.0,921.0,0
189,656.0,922.0,0
190,657.0,923.0,0
191,658.0,924.0,0
192,659.0,924.0,0
193,660.0,925.0,0
194,661.0,926.0,0
195,662.0,927.0,0
196,663.0,927.0,0
197,664.0,928.0,0
198,665.0,930.0,0
199,666.0,931.0,0
200,667.0,932.0,0
201,669.0,933.0,0
202,669.0,934.0,0
203,670.0,935.0,0
204,670.0,936.0,0
205,672.0,937.0,0
206,672.0,938.0,0
207,673.0,939.0,0
208,674.0,941.0,0
209,675.0,942.0,0
210,676.0,943.0,0
211,677.0,944.0,0
212,678.0,945.0,0
213,678.0,946.0,0
214,680.0,946.0,0
215,682.0,947.0,0
216,683.0,947.0,0
217,685.0,948.0,0
218,685.0,949.0,0
219,687.0,950.0,0
220,688.0,951.0,0
221,689.0,952.0,0
222,691.0,953.0,0
223,691.0,954.0,0
224,693.0,956.0,0
225,694.0,957.0,0
226,694.0,957.0,0
227,696.0,959.0,0
228,697.0,960.0,0
229,697.0,960.0,0
230,698.0,962.0,0
231,700.0,963.0,0
232,700.0,964.0,0
233,702.0,965.0,0
234,703.0,966.0,0
235,705.0,966.0,0
236,706.0,967.0,0
237,707.0,968.0,0
238,708.0,968.0,0
239,709.0,968.0,0
240,710.0,970.0,0
241,711.0,972.0,0
242,713.0,973.0,0
243,713.0,975.0,0
244,714.0,976.0,0
245,715.0,978.0,0
246,716.0,979.0,0
247,718.0,980.0,0
248,720.0,981.0,0
249,721.0,982.0,0
250,722.0,984.0,0
251,722.0,984.0,0
252,723.0,985.0,0
253,724.0,986.0,0
254,725.0,987.0,0
255,725.0,988.0,0
256,726.0,989.0,0
257,727.0,990.0,0
258,728.0,991.0,0
259,729.0,993.0,0
260,730.0,994.0,0
261,731.0,995.0,0
262,732.0,997.0,0
263,734.0,998.0,0
264,734.0,999.0,0
265,735.0,1000.0,0
266,736.0,1001.0,0
267,737.0,1001.0,0
268,738.0,1002.0,0
269,739.0,1003.0,0
270,740.0,1004.0,0
271,741.0,1005.0,0
272,742.0,1005.0,0
273,743.0,1006.0,0
274,744.0,1008.0,0
275,746.0,1008.0,0
276,746.0,1009.0,0
277,747.0,1009.0,0
278,749.0,1010.0,0
279,750.0,1011.0,0
280,752.0,1012.0,0
281,752.0,1013.0,0
282,753.0,1014.0,0
283,755.0,1014.0,0
284,755.0,1014.0,0
285,757.0,1015.0,0
286,758.0,1016.0,0
287,759.0,1017.0,0
288,760.0,1018.0,0
289,762.0,1019.0,0
290,763.0,1020.0,0
291,763.0,1021.0,0
292,765.0,1022.0,0
293,766.0,1022.0,0
294,766.0,1023.0,0
