t,x,y,label
0,613.0,624.0,1
1,614.0,625.0,1
2,617.0,625.0,1
3,621.0,626.0,1
4,625.0,627.0,1
5,627.0,627.0,1
6,626.0,628.0,1
7,625.0,630.0,1
8,623.0,634.0,1
9,622.0,636.0,1
10,622.0,639.0,1
11,622.0,641.0,1
12,623.0,643.0,1
13,624.0,648.0,1
14,625.0,652.0,1
15,625.0,655.0,1
16,624.0,658.0,1
17,625.0,659.0,1
18,625.0,659.0,1
19,626.0,658.0,1
20,627.0,657.0,1
21,627.0,657.0,1
22,626.0,656.0,1
23,624.0,656.0,1
24,623.0,655.0,1
25,624.0,655.0,1
26,623.0,656.0,1
27,623.0,656.0,1
28,621.0,657.0,1
29,621.0,660.0,1
30,622.0,663.0,1
31,622.0,666.0,1
32,623.0,668.0,1
33,623.0,672.0,1
34,622.0,675.0,1
35,619.0,677.0,1
36,616.0,679.0,1
37,614.0,681.0,1
38,611.0,683.0,1
39,608.0,686.0,1
40,603.0,687.0,1
41,599.0,687.0,1
42,596.0,689.0,1
43,592.0,692.0,1
44,589.0,695.0,1
45,585.0,698.0,1
46,580.0,700.0,1
47,576.0,704.0,1
48,574.0,708.0,1
49,570.0,712.0,1
50,567.0,716.0,1
51,565.0,719.0,1
52,564.0,722.0,1
53,563.0,724.0,1
54,562.0,726.0,1
55,562.0,728.0,1
56,561.0,731.0,1
57,560.0,734.0,1
58,558.0,738.0,1
59,556.0,743.0,1
60,552.0,747.0,1
61,549.0,753.0,1
62,546.0,757.0,1
63,544.0,760.0,1
64,542.0,765.0,1
65,539.0,768.0,1
66,538.0,772.0,1
67,537.0,775.0,1
68,535.0,778.0,1
69,534.0,779.0,1
70,533.0,780.0,1
71,531.0,780.0,1
72,531.0,783.0,1
73,531.0,784.0,1
74,530.0,787.0,1
75,529.0,791.0,1
76,528.0,795.0,1
77,526.0,797.0,1
78,526.0,799.0,1
79,526.0,799.0,1
80,528.0,802.0,1
81,530.0,804.0,1
82,533.0,807.0,1
83,534.0,807.0,1
84,534.0,809.0,1
85,534.0,811.0,1
86,532.0,813.0,1
87,531.0,814.0,1
88,531.0,816.0,1
89,531.0,816.0,1
90,531.0,818.0,1
91,531.0,818.0,1
92,532.0,820.0,1
93,533.0,823.0,1
94,533.0,825.0,1
95,534.0,828.0,1
96,534.0,829.0,1
97,534.0,828.0,1
98,536.0,829.0,1
99,538.0,830.0,1
100,539.0,831.0,1
101,542.0,830.0,1
102,545.0,830.0,1
103,547.0,829.0,1
104,549.0,827.0,1
105,550.0,825.0,1
106,551.0,823.0,1
107,552.0,824.0,1
108,555.0,826.0,1
109,557.0,827.0,1
110,559.0,828.0,1
111,562.0,828.0,1
112,565.0,826.0,1
113,565.0,824.0,1
114,566.0,821.0,1
115,567.0,818.0,1
116,567.0,815.0,1
117,568.0,813.0,1
118,569.0,812.0,1
119,568.0,810.0,1
120,569.0,810.0,1
121,568.0,808.0,1
122,568.0,808.0,1
123,567.0,807.0,1
124,565.0,806.0,1
125,563.0,809.0,1
126,561.0,811.0,1
127,560.0,814.0,1
128,559.0,815.0,1
129,559.0,818.0,1
130,560.0,820.0,1
131,560.0,820.0,1
132,559.0,821.0,1
133,559.0,821.0,1
134,559.0,821.0,1
135,560.0,820.0,1
136,559.0,819.0,1
137,558.0,818.0,1
138,556.0,817.0,1
139,553.0,816.0,1
140,550.0,815.0,1
141,550.0,814.0,1
142,550.0,814.0,1
143,550.0,814.0,1
144,550.0,813.0,1
145,551.0,813.0,1
146,552.0,813.0,1
147,553.0,814.0,1
148,554.0,815.0,1
149,556.0,816.0,1
150,558.0,817.0,1
151,560.0,816.0,1
152,564.0,816.0,1
153,567.0,814.0,1
154,571.0,813.0,1
155,576.0,812.0,1
