t,x,y,label
0,382.0,813.0,1
1,384.0,815.0,1
2,385.0,816.0,1
3,387.0,817.0,1
4,388.0,819.0,1
5,390.0,819.0,1
6,392.0,818.0,1
7,396.0,817.0,1
8,400.0,816.0,1
9,403.0,814.0,1
10,406.0,813.0,1
11,411.0,812.0,1
12,415.0,812.0,1
13,418.0,811.0,1
14,422.0,810.0,1
15,426.0,810.0,1
16,430.0,809.0,1
17,433.0,808.0,1
18,439.0,807.0,1
19,442.0,806.0,1
20,445.0,805.0,1
21,448.0,805.0,1
22,450.0,805.0,1
23,450.0,805.0,1
24,453.0,806.0,1
25,454.0,806.0,1
26,458.0,807.0,1
27,462.0,809.0,1
28,463.0,812.0,1
29,463.0,814.0,1
30,464.0,817.0,1
31,465.0,818.0,1
32,466.0,820.0,1
33,468.0,822.0,1
34,472.0,823.0,1
35,475.0,823.0,1
36,480.0,823.0,1
37,484.0,824.0,1
38,487.0,824.0,1
39,491.0,823.0,1
40,494.0,821.0,1
41,495.0,820.0,1
42,498.0,818.0,1
43,501.0,817.0,1
44,505.0,816.0,1
45,508.0,815.0,1
46,512.0,816.0,1
47,516.0,815.0,1
48,521.0,816.0,1
49,526.0,817.0,1
50,531.0,819.0,1
51,534.0,820.0,1
52,539.0,821.0,1
53,542.0,821.0,1
54,546.0,820.0,1
55,550.0,821.0,1
56,553.0,821.0,1
57,555.0,821.0,1
58,558.0,822.0,1
59,561.0,822.0,1
60,564.0,824.0,1
61,566.0,825.0,1
62,568.0,825.0,1
63,571.0,826.0,1
64,574.0,828.0,1
65,577.0,830.0,1
66,582.0,831.0,1
67,586.0,832.0,1
68,588.0,833.0,1
69,592.0,834.0,1
70,597.0,836.0,1
71,602.0,837.0,1
72,606.0,839.0,1
73,608.0,840.0,1
74,612.0,841.0,1
75,616.0,842.0,1
76,620.0,843.0,1
77,623.0,842.0,1
78,625.0,840.0,1
79,627.0,839.0,1
80,629.0,838.0,1
81,633.0,837.0,1
82,635.0,836.0,1
83,640.0,835.0,1
84,644.0,835.0,1
85,648.0,835.0,1
86,652.0,835.0,1
87,655.0,836.0,1
88,658.0,837.0,1
89,660.0,838.0,1
90,662.0,841.0,1
91,662.0,844.0,1
92,661.0,846.0,1
93,661.0,847.0,1
94,660.0,847.0,1
95,657.0,849.0,1
96,656.0,850.0,1
97,654.0,852.0,1
98,652.0,852.0,1
99,651.0,853.0,1
100,652.0,853.0,1
101,653.0,854.0,1
102,654.0,854.0,1
103,655.0,855.0,1
104,654.0,856.0,1
105,655.0,858.0,1
106,654.0,861.0,1
107,652.0,864.0,1
108,650.0,867.0,1
109,649.0,868.0,1
110,647.0,871.0,1
111,647.0,872.0,1
112,647.0,874.0,1
113,648.0,875.0,1
114,648.0,875.0,1
115,647.0,876.0,1
116,646.0,875.0,1
117,645.0,875.0,1
118,644.0,874.0,1
119,643.0,874.0,1
120,642.0,873.0,1
121,641.0,872.0,1
122,640.0,871.0,1
123,638.0,872.0,1
124,638.0,872.0,1
125,640.0,873.0,1
126,642.0,874.0,1
127,643.0,873.0,1
128,644.0,871.0,1
129,645.0,869.0,1
130,646.0,867.0,1
131,647.0,865.0,1
132,648.0,862.0,1
133,648.0,860.0,1
134,649.0,858.0,1
135,652.0,858.0,1
136,654.0,859.0,1
137,657.0,860.0,1
138,658.0,860.0,1
139,660.0,860.0,1
140,663.0,860.0,1
141,667.0,862.0,1
142,671.0,863.0,1
143,676.0,865.0,1
144,681.0,865.0,1
145,686.0,867.0,1
146,690.0,869.0,1
147,694.0,869.0,1
148,696.0,870.0,1
149,697.0,872.0,1
150,699.0,872.0,1
151,700.0,870.0,1
152,701.0,869.0,1
153,701.0,868.0,1
154,701.0,869.0,1
155,701.0,869.0,1
156,702.0,869.0,1
157,702.0,868.0,1
158,705.0,870.0,1
159,705.0,871.0,1
160,706.0,873.0,1
161,705.0,875.0,1
162,704.0,876.0,1
163,703.0,879.0,1
164,701.0,882.0,1
165,698.0,883.0,1
166,695.0,884.0,1
167,693.0,885.0,1
168,689.0,887.0,1
169,687.0,890.0,1
170,683.0,892.0,1
171,679.0,895.0,1
172,675.0,897.0,1
173,671.0,898.0,1
174,668.0,899.0,1
175,666.0,900.0,1
176,667.0,902.0,1
177,666.0,905.0,1
178,665.0,909.0,1
179,665.0,914.0,1
180,663.0,919.0,1
181,662.0,923.0,1
182,660.0,928.0,1
183,659.0,931.0,1
184,659.0,934.0,1
185,660.0,938.0,1
186,660.0,941.0,1
187,658.0,944.0,1
188,655.0,950.0,1
189,652.0,953.0,1
190,649.0,959.0,1
191,645.0,966.0,1
192,643.0,972.0,1
193,642.0,978.0,1
194,641.0,984.0,1
195,642.0,990.0,1
196,644.0,996.0,1
197,646.0,1000.0,1
198,647.0,1005.0,1
199,649.0,1009.0,1
200,650.0,1013.0,1
201,650.0,1017.0,1
202,650.0,1020.0,1
203,649.0,1023.0,1
