t,x,y,label
0,815.0,544.0,0
1,816.0,545.0,0
2,817.0,546.0,0
3,817.0,547.0,0
4,818.0,547.0,0
5,819.0,548.0,0
6,819.0,549.0,0
7,821.0,549.0,0
8,822.0,550.0,0
9,824.0,552.0,0
10,825.0,553.0,0
11,826.0,554.0,0
12,827.0,554.0,0
13,829.0,555.0,0
14,830.0,556.0,0
15,831.0,557.0,0
16,832.0,558.0,0
17,832.0,559.0,0
18,834.0,560.0,0
19,834.0,561.0,0
20,836.0,562.0,0
21,836.0,563.0,0
22,837.0,563.0,0
23,838.0,565.0,0
24,839.0,567.0,0
25,840.0,568.0,0
26,841.0,568.0,0
27,841.0,569.0,0
28,842.0,570.0,0
29,843.0,572.0,0
30,844.0,572.0,0
31,844.0,572.0,0
32,845.0,574.0,0
33,845.0,575.0,0
34,846.0,577.0,0
35,847.0,578.0,0
36,848.0,579.0,0
37,848.0,579.0,0
38,850.0,580.0,0
39,851.0,581.0,0
40,852.0,583.0,0
41,853.0,585.0,0
42,854.0,586.0,0
43,855.0,587.0,0
44,855.0,588.0,0
45,855.0,590.0,0
46,855.0,591.0,0
47,857.0,591.0,0
48,858.0,592.0,0
49,859.0,593.0,0
50,860.0,594.0,0
51,861.0,595.0,0
52,862.0,597.0,0
53,864.0,597.0,0
54,866.0,598.0,0
55,867.0,598.0,0
56,868.0,599.0,0
57,869.0,600.0,0
58,870.0,601.0,0
59,871.0,602.0,0
60,873.0,603.0,0
61,874.0,604.0,0
62,875.0,604.0,0
63,876.0,605.0,0
64,878.0,606.0,0
65,879.0,607.0,0
66,880.0,608.0,0
67,882.0,609.0,0
68,883.0,610.0,0
69,884.0,611.0,0
70,884.0,612.0,0
71,885.0,612.0,0
72,887.0,614.0,0
73,887.0,614.0,0
74,888.0,615.0,0
75,889.0,616.0,0
76,891.0,616.0,0
77,892.0,617.0,0
78,893.0,617.0,0
79,894.0,617.0,0
80,894.0,618.0,0
81,895.0,619.0,0
82,897.0,620.0,0
83,897.0,621.0,0
84,898.0,622.0,0
85,899.0,623.0,0
86,901.0,623.0,0
87,901.0,625.0,0
88,902.0,626.0,0
89,904.0,627.0,0
90,905.0,628.0,0
91,906.0,630.0,0
92,908.0,631.0,0
93,909.0,632.0,0
94,909.0,634.0,0
95,910.0,636.0,0
96,911.0,637.0,0
97,912.0,638.0,0
98,914.0,639.0,0
99,915.0,640.0,0
100,917.0,641.0,0
101,918.0,643.0,0
102,920.0,644.0,0
103,920.0,645.0,0
104,922.0,646.0,0
105,923.0,646.0,0
106,924.0,647.0,0
107,925.0,648.0,0
108,926.0,649.0,0
109,926.0,650.0,0
110,926.0,651.0,0
111,927.0,652.0,0
112,929.0,652.0,0
113,930.0,653.0,0
114,931.0,653.0,0
115,931.0,654.0,0
116,932.0,656.0,0
117,933.0,657.0,0
118,933.0,658.0,0
119,935.0,659.0,0
120,936.0,660.0,0
121,937.0,662.0,0
122,937.0,663.0,0
123,938.0,664.0,0
124,939.0,665.0,0
125,940.0,666.0,0
126,942.0,667.0,0
127,943.0,669.0,0
128,943.0,670.0,0
129,944.0,671.0,0
130,944.0,672.0,0
131,945.0,673.0,0
132,946.0,674.0,0
133,948.0,675.0,0
134,949.0,677.0,0
135,950.0,678.0,0
136,952.0,679.0,0
137,952.0,680.0,0
138,954.0,682.0,0
139,955.0,684.0,0
140,957.0,685.0,0
141,958.0,685.0,0
142,958.0,686.0,0
143,960.0,687.0,0
144,961.0,689.0,0
145,961.0,690.0,0
146,962.0,691.0,0
147,962.0,692.0,0
148,963.0,694.0,0
149,964.0,695.0,0
150,965.0,697.0,0
151,967.0,697.0,0
152,968.0,698.0,0
153,969.0,699.0,0
154,969.0,700.0,0
155,971.0,701.0,0
156,971.0,703.0,0
157,972.0,704.0,0
158,973.0,705.0,0
159,974.0,706.0,0
160,975.0,707.0,0
161,976.0,707.0,0
162,978.0,709.0,0
163,979.0,709.0,0
164,981.0,710.0,0
165,982.0,710.0,0
166,982.0,712.0,0
167,983.0,713.0,0
168,984.0,714.0,0
169,985.0,715.0,0
170,986.0,716.0,0
171,986.0,716.0,0
172,987.0,717.0,0
173,988.0,718.0,0
174,989.0,718.0,0
175,989.0,720.0,0
176,990.0,722.0,0
177,991.0,723.0,0
178,992.0,724.0,0
179,993.0,726.0,0
180,995.0,726.0,0
181,995.0,728.0,0
182,996.0,729.0,0
183,997.0,730.0,0
184,998.0,731.0,0
185,999.0,732.0,0
186,1000.0,733.0,0
187,1002.0,734.0,0
188,1002.0,735.0,0
189,1003.0,737.0,0
190,1005.0,737.0,0
191,1006.0,739.0,0
192,1007.0,740.0,0
193,1008.0,741.0,0
194,1009.0,743.0,0
195,1010.0,744.0,0
196,1011.0,745.0,0
197,1012.0,745.0,0
198,1012.0,746.0,0
199,1013.0,747.0,0
200,1013.0,748.0,0
201,1014.0,749.0,0
202,1015.0,749.0,0
203,1016.0,750.0,0
204,1017.0,751.0,0
205,1017.0,752.0,0
206,1018.0,752.0,0
207,1018.0,753.0,0
208,1019.0,753.0,0
209,1020.0,754.0,0
210,1021.0,754.0,0
211,1022.0,755.0,0
212,1023.0,757.0,0
213,1023.0,757.0,0
