t,x,y,label
94,1.0,504.0,1
95,4.0,507.0,1
96,7.0,509.0,1
97,11.0,511.0,1
98,17.0,513.0,1
99,21.0,516.0,1
100,25.0,520.0,1
101,28.0,523.0,1
102,31.0,526.0,1
103,34.0,530.0,1
104,37.0,533.0,1
105,41.0,535.0,1
106,44.0,537.0,1
107,47.0,540.0,1
108,51.0,542.0,1
109,54.0,546.0,1
110,57.0,549.0,1
111,61.0,550.0,1
112,66.0,551.0,1
113,70.0,552.0,1
114,76.0,551.0,1
115,78.0,552.0,1
116,79.0,552.0,1
117,81.0,551.0,1
118,82.0,551.0,1
119,81.0,553.0,1
120,80.0,554.0,1
121,80.0,555.0,1
122,81.0,556.0,1
123,85.0,558.0,1
124,88.0,562.0,1
125,92.0,564.0,1
126,94.0,566.0,1
127,97.0,569.0,1
128,100.0,572.0,1
129,102.0,573.0,1
130,104.0,575.0,1
131,106.0,576.0,1
132,108.0,577.0,1
133,111.0,580.0,1
134,114.0,582.0,1
135,116.0,585.0,1
136,120.0,588.0,1
137,123.0,591.0,1
138,126.0,593.0,1
139,128.0,595.0,1
140,130.0,596.0,1
141,132.0,597.0,1
142,134.0,599.0,1
143,135.0,601.0,1
144,138.0,601.0,1
145,140.0,602.0,1
146,143.0,604.0,1
147,145.0,604.0,1
148,147.0,605.0,1
149,147.0,604.0,1
150,149.0,603.0,1
151,152.0,603.0,1
152,155.0,604.0,1
153,157.0,604.0,1
154,159.0,606.0,1
155,161.0,605.0,1
156,163.0,606.0,1
157,165.0,607.0,1
158,168.0,607.0,1
159,171.0,608.0,1
160,174.0,610.0,1
161,177.0,611.0,1
162,180.0,614.0,1
163,184.0,616.0,1
164,189.0,617.0,1
165,194.0,619.0,1
166,198.0,620.0,1
167,200.0,621.0,1
168,203.0,622.0,1
169,206.0,622.0,1
170,210.0,623.0,1
171,213.0,625.0,1
172,216.0,628.0,1
173,217.0,630.0,1
174,217.0,632.0,1
175,218.0,635.0,1
176,218.0,639.0,1
177,219.0,641.0,1
178,220.0,642.0,1
179,220.0,642.0,1
180,221.0,641.0,1
181,222.0,642.0,1
182,224.0,642.0,1
183,226.0,643.0,1
184,226.0,645.0,1
185,227.0,647.0,1
186,227.0,649.0,1
187,228.0,652.0,1
188,229.0,655.0,1
189,230.0,658.0,1
190,230.0,662.0,1
191,231.0,664.0,1
192,230.0,667.0,1
193,231.0,668.0,1
194,230.0,668.0,1
195,227.0,670.0,1
196,225.0,671.0,1
197,224.0,673.0,1
198,222.0,678.0,1
199,222.0,684.0,1
200,222.0,689.0,1
201,220.0,693.0,1
202,220.0,696.0,1
203,219.0,701.0,1
204,218.0,705.0,1
205,219.0,709.0,1
206,219.0,711.0,1
207,220.0,714.0,1
208,221.0,715.0,1
209,223.0,717.0,1
210,223.0,718.0,1
211,222.0,719.0,1
212,222.0,722.0,1
213,219.0,724.0,1
214,217.0,729.0,1
215,215.0,735.0,1
216,212.0,742.0,1
217,209.0,748.0,1
218,206.0,755.0,1
219,203.0,760.0,1
220,200.0,766.0,1
221,199.0,770.0,1
222,197.0,774.0,1
223,194.0,779.0,1
224,193.0,784.0,1
225,190.0,790.0,1
226,189.0,797.0,1
227,188.0,803.0,1
228,187.0,809.0,1
229,185.0,815.0,1
230,185.0,820.0,1
231,185.0,824.0,1
232,185.0,829.0,1
233,184.0,833.0,1
234,183.0,837.0,1
235,181.0,842.0,1
236,180.0,847.0,1
237,179.0,850.0,1
238,178.0,852.0,1
239,177.0,855.0,1
240,177.0,859.0,1
241,178.0,861.0,1
242,178.0,864.0,1
243,178.0,866.0,1
244,178.0,868.0,1
245,177.0,871.0,1
246,176.0,874.0,1
247,176.0,876.0,1
248,174.0,878.0,1
249,172.0,880.0,1
250,169.0,882.0,1
251,165.0,882.0,1
252,162.0,882.0,1
253,159.0,882.0,1
254,157.0,880.0,1
255,155.0,879.0,1
256,153.0,878.0,1
257,151.0,876.0,1
258,149.0,874.0,1
259,147.0,871.0,1
260,144.0,867.0,1
261,140.0,864.0,1
262,137.0,861.0,1
263,133.0,859.0,1
264,130.0,857.0,1
265,128.0,855.0,1
266,125.0,854.0,1
267,122.0,854.0,1
268,118.0,854.0,1
269,114.0,854.0,1
270,110.0,853.0,1
271,106.0,852.0,1
272,101.0,851.0,1
273,98.0,850.0,1
274,95.0,850.0,1
275,92.0,850.0,1
276,90.0,850.0,1
277,88.0,850.0,1
278,88.0,849.0,1
279,89.0,848.0,1
280,90.0,847.0,1
281,92.0,846.0,1
282,93.0,845.0,1
283,93.0,844.0,1
284,92.0,843.0,1
285,92.0,843.0,1
286,93.0,842.0,1
287,95.0,841.0,1
288,97.0,839.0,1
289,102.0,836.0,1
290,104.0,834.0,1
291,107.0,832.0,1
292,109.0,830.0,1
293,110.0,827.0,1
294,111.0,824.0,1
295,113.0,822.0,1
296,117.0,820.0,1
297,119.0,817.0,1
298,120.0,815.0,1
299,121.0,812.0,1
300,122.0,809.0,1
