t,x,y,label
126,0.0,482.0,0
127,1.0,482.0,0
128,2.0,483.0,0
129,2.0,484.0,0
130,3.0,485.0,0
131,4.0,487.0,0
132,5.0,488.0,0
133,5.0,489.0,0
134,7.0,490.0,0
135,8.0,491.0,0
136,9.0,491.0,0
137,11.0,492.0,0
138,12.0,494.0,0
139,13.0,494.0,0
140,14.0,495.0,0
141,15.0,496.0,0
142,15.0,497.0,0
143,17.0,499.0,0
144,17.0,500.0,0
145,18.0,501.0,0
146,19.0,502.0,0
147,19.0,504.0,0
148,21.0,505.0,0
149,22.0,506.0,0
150,24.0,507.0,0
151,24.0,507.0,0
152,25.0,508.0,0
153,26.0,509.0,0
154,28.0,510.0,0
155,29.0,510.0,0
156,30.0,511.0,0
157,31.0,512.0,0
158,33.0,513.0,0
159,34.0,515.0,0
160,35.0,516.0,0
161,36.0,518.0,0
162,37.0,519.0,0
163,38.0,520.0,0
164,38.0,521.0,0
165,39.0,522.0,0
166,41.0,522.0,0
167,42.0,524.0,0
168,43.0,525.0,0
169,44.0,526.0,0
170,45.0,527.0,0
171,46.0,529.0,0
172,46.0,530.0,0
173,47.0,532.0,0
174,49.0,532.0,0
175,49.0,532.0,0
176,51.0,534.0,0
177,52.0,535.0,0
178,52.0,536.0,0
179,53.0,537.0,0
180,54.0,538.0,0
181,54.0,538.0,0
182,54.0,539.0,0
183,56.0,540.0,0
184,56.0,541.0,0
185,57.0,543.0,0
186,59.0,543.0,0
187,59.0,544.0,0
188,60.0,545.0,0
189,61.0,546.0,0
190,62.0,548.0,0
191,64.0,548.0,0
192,65.0,549.0,0
193,66.0,551.0,0
194,67.0,552.0,0
195,68.0,554.0,0
196,68.0,555.0,0
197,70.0,557.0,0
198,71.0,559.0,0
199,72.0,560.0,0
200,72.0,562.0,0
201,74.0,563.0,0
202,75.0,564.0,0
203,76.0,565.0,0
204,76.0,566.0,0
205,77.0,567.0,0
206,79.0,568.0,0
207,79.0,569.0,0
208,80.0,570.0,0
209,81.0,572.0,0
210,82.0,572.0,0
211,82.0,573.0,0
212,84.0,574.0,0
213,85.0,575.0,0
214,86.0,575.0,0
215,88.0,576.0,0
216,89.0,577.0,0
217,89.0,579.0,0
218,90.0,580.0,0
219,91.0,582.0,0
220,91.0,582.0,0
221,92.0,583.0,0
222,92.0,585.0,0
223,94.0,585.0,0
224,95.0,586.0,0
225,96.0,587.0,0
226,97.0,588.0,0
227,98.0,588.0,0
228,100.0,590.0,0
229,101.0,591.0,0
230,101.0,591.0,0
231,102.0,592.0,0
232,104.0,592.0,0
233,104.0,592.0,0
234,105.0,593.0,0
235,106.0,594.0,0
236,106.0,595.0,0
237,108.0,595.0,0
238,110.0,596.0,0
239,110.0,598.0,0
240,112.0,598.0,0
241,113.0,600.0,0
242,114.0,600.0,0
243,115.0,601.0,0
244,116.0,603.0,0
245,117.0,603.0,0
246,118.0,603.0,0
247,119.0,604.0,0
248,120.0,605.0,0
249,121.0,606.0,0
250,122.0,607.0,0
251,123.0,608.0,0
252,124.0,609.0,0
253,125.0,611.0,0
254,127.0,612.0,0
255,127.0,613.0,0
256,129.0,615.0,0
257,131.0,615.0,0
258,132.0,617.0,0
259,134.0,618.0,0
260,134.0,619.0,0
261,136.0,620.0,0
262,136.0,621.0,0
263,138.0,622.0,0
264,139.0,622.0,0
265,139.0,623.0,0
266,140.0,624.0,0
267,140.0,625.0,0
268,141.0,626.0,0
269,142.0,627.0,0
270,143.0,629.0,0
271,144.0,630.0,0
272,144.0,632.0,0
273,146.0,633.0,0
274,148.0,634.0,0
275,148.0,635.0,0
276,149.0,636.0,0
277,151.0,637.0,0
278,152.0,638.0,0
279,153.0,638.0,0
280,154.0,639.0,0
281,155.0,640.0,0
282,156.0,641.0,0
283,157.0,642.0,0
284,158.0,643.0,0
285,159.0,645.0,0
286,160.0,646.0,0
287,162.0,647.0,0
288,162.0,649.0,0
289,163.0,650.0,0
290,164.0,652.0,0
291,164.0,652.0,0
292,165.0,652.0,0
293,166.0,653.0,0
294,167.0,654.0,0
295,168.0,655.0,0
296,169.0,657.0,0
297,171.0,658.0,0
298,173.0,659.0,0
299,173.0,659.0,0
300,175.0,660.0,0
