t,x,y,label
0,672.0,860.0,1
1,672.0,862.0,1
2,674.0,863.0,1
3,675.0,863.0,1
4,676.0,864.0,1
5,678.0,864.0,1
6,680.0,864.0,1
7,683.0,863.0,1
8,685.0,863.0,1
9,688.0,865.0,1
10,691.0,867.0,1
11,696.0,870.0,1
12,701.0,873.0,1
13,707.0,876.0,1
14,713.0,876.0,1
15,719.0,878.0,1
16,724.0,880.0,1
17,728.0,881.0,1
18,732.0,884.0,1
19,735.0,886.0,1
20,737.0,888.0,1
21,739.0,891.0,1
22,741.0,891.0,1
23,744.0,892.0,1
24,747.0,892.0,1
25,750.0,893.0,1
26,751.0,894.0,1
27,754.0,895.0,1
28,756.0,897.0,1
29,757.0,900.0,1
30,759.0,900.0,1
31,760.0,902.0,1
32,760.0,903.0,1
33,760.0,905.0,1
34,760.0,908.0,1
35,760.0,911.0,1
36,759.0,913.0,1
37,759.0,914.0,1
38,759.0,915.0,1
39,758.0,916.0,1
40,759.0,917.0,1
41,760.0,919.0,1
42,760.0,922.0,1
43,762.0,924.0,1
44,761.0,926.0,1
45,761.0,929.0,1
46,760.0,933.0,1
47,762.0,936.0,1
48,764.0,937.0,1
49,764.0,939.0,1
50,763.0,940.0,1
51,762.0,940.0,1
52,761.0,941.0,1
53,762.0,941.0,1
54,762.0,943.0,1
55,764.0,946.0,1
56,767.0,949.0,1
57,770.0,951.0,1
58,774.0,952.0,1
59,777.0,954.0,1
60,780.0,955.0,1
61,782.0,956.0,1
62,784.0,958.0,1
63,785.0,961.0,1
64,787.0,963.0,1
65,789.0,965.0,1
66,791.0,968.0,1
67,792.0,970.0,1
68,795.0,971.0,1
69,798.0,972.0,1
70,800.0,974.0,1
71,804.0,976.0,1
72,805.0,978.0,1
73,807.0,979.0,1
74,808.0,980.0,1
75,808.0,980.0,1
76,810.0,981.0,1
77,811.0,982.0,1
78,814.0,984.0,1
79,816.0,987.0,1
80,818.0,989.0,1
81,821.0,990.0,1
82,822.0,992.0,1
83,822.0,995.0,1
84,824.0,997.0,1
85,826.0,998.0,1
86,828.0,1000.0,1
87,829.0,1001.0,1
88,830.0,1000.0,1
89,832.0,998.0,1
90,833.0,997.0,1
91,832.0,996.0,1
92,833.0,996.0,1
93,834.0,997.0,1
94,834.0,998.0,1
95,834.0,998.0,1
96,837.0,1000.0,1
97,839.0,1001.0,1
98,842.0,1001.0,1
99,844.0,1001.0,1
100,847.0,1001.0,1
101,850.0,1001.0,1
102,854.0,1002.0,1
103,857.0,1003.0,1
104,861.0,1004.0,1
105,864.0,1004.0,1
106,868.0,1006.0,1
107,870.0,1008.0,1
108,873.0,1008.0,1
109,873.0,1009.0,1
110,875.0,1011.0,1
111,877.0,1011.0,1
112,880.0,1010.0,1
113,884.0,1007.0,1
114,888.0,1004.0,1
115,892.0,1002.0,1
116,895.0,1000.0,1
117,898.0,999.0,1
118,901.0,998.0,1
119,905.0,997.0,1
120,907.0,994.0,1
121,908.0,994.0,1
122,908.0,992.0,1
123,909.0,991.0,1
124,909.0,991.0,1
125,911.0,992.0,1
126,912.0,992.0,1
127,914.0,991.0,1
128,915.0,991.0,1
129,916.0,993.0,1
130,915.0,993.0,1
131,916.0,993.0,1
132,914.0,993.0,1
133,912.0,993.0,1
134,911.0,993.0,1
135,910.0,993.0,1
136,909.0,995.0,1
137,908.0,996.0,1
138,906.0,998.0,1
139,904.0,998.0,1
140,903.0,997.0,1
141,901.0,995.0,1
142,899.0,994.0,1
143,897.0,992.0,1
144,893.0,992.0,1
145,890.0,992.0,1
146,886.0,993.0,1
147,883.0,993.0,1
148,878.0,992.0,1
149,874.0,989.0,1
150,868.0,985.0,1
151,864.0,981.0,1
152,860.0,976.0,1
153,856.0,972.0,1
154,853.0,970.0,1
155,850.0,970.0,1
156,847.0,969.0,1
157,843.0,968.0,1
158,839.0,967.0,1
159,835.0,965.0,1
160,831.0,964.0,1
161,825.0,963.0,1
162,819.0,961.0,1
163,817.0,959.0,1
164,814.0,957.0,1
165,812.0,957.0,1
166,811.0,957.0,1
167,808.0,958.0,1
168,806.0,959.0,1
169,803.0,958.0,1
170,799.0,960.0,1
171,795.0,962.0,1
172,791.0,965.0,1
173,787.0,966.0,1
174,783.0,968.0,1
175,780.0,969.0,1
176,777.0,972.0,1
177,774.0,972.0,1
178,772.0,973.0,1
179,769.0,974.0,1
180,768.0,975.0,1
181,767.0,976.0,1
182,766.0,977.0,1
183,765.0,978.0,1
184,765.0,980.0,1
185,765.0,980.0,1
186,765.0,981.0,1
187,764.0,981.0,1
188,763.0,981.0,1
189,763.0,983.0,1
190,763.0,984.0,1
191,762.0,985.0,1
192,762.0,985.0,1
193,762.0,988.0,1
194,763.0,990.0,1
195,764.0,992.0,1
196,765.0,995.0,1
197,767.0,998.0,1
198,768.0,1001.0,1
199,770.0,1002.0,1
200,771.0,1001.0,1
201,773.0,999.0,1
202,774.0,997.0,1
203,776.0,996.0,1
204,779.0,996.0,1
205,781.0,997.0,1
206,781.0,1000.0,1
207,783.0,1003.0,1
208,784.0,1006.0,1
209,786.0,1009.0,1
210,787.0,1011.0,1
211,789.0,1013.0,1
212,792.0,1014.0,1
213,795.0,1016.0,1
214,798.0,1017.0,1
215,802.0,1020.0,1
216,806.0,1022.0,1
217,812.0,1023.0,1
