t,x,y,label
66,845.0,5.0,1
67,845.0,9.0,1
68,843.0,13.0,1
69,842.0,16.0,1
70,840.0,19.0,1
71,838.0,22.0,1
72,838.0,25.0,1
73,837.0,28.0,1
74,837.0,28.0,1
75,837.0,30.0,1
76,837.0,32.0,1
77,837.0,35.0,1
78,837.0,36.0,1
79,837.0,38.0,1
80,837.0,39.0,1
81,837.0,40.0,1
82,838.0,38.0,1
83,839.0,36.0,1
84,839.0,36.0,1
85,841.0,36.0,1
86,840.0,38.0,1
87,839.0,41.0,1
88,839.0,45.0,1
89,838.0,48.0,1
90,839.0,51.0,1
91,840.0,56.0,1
92,843.0,61.0,1
93,845.0,66.0,1
94,847.0,68.0,1
95,850.0,69.0,1
96,854.0,70.0,1
97,857.0,71.0,1
98,860.0,71.0,1
99,861.0,73.0,1
100,861.0,77.0,1
101,860.0,80.0,1
102,860.0,83.0,1
103,861.0,85.0,1
104,859.0,89.0,1
105,859.0,93.0,1
106,858.0,98.0,1
107,857.0,103.0,1
108,858.0,107.0,1
109,859.0,109.0,1
110,860.0,110.0,1
111,861.0,109.0,1
112,860.0,109.0,1
113,861.0,110.0,1
114,860.0,111.0,1
115,858.0,113.0,1
116,856.0,115.0,1
117,854.0,117.0,1
118,853.0,119.0,1
119,851.0,121.0,1
120,851.0,123.0,1
121,852.0,124.0,1
122,851.0,125.0,1
123,851.0,127.0,1
124,852.0,127.0,1
125,851.0,128.0,1
126,851.0,130.0,1
127,848.0,131.0,1
128,846.0,133.0,1
129,841.0,134.0,1
130,837.0,135.0,1
131,834.0,136.0,1
132,830.0,138.0,1
133,827.0,140.0,1
134,825.0,143.0,1
135,824.0,144.0,1
136,824.0,148.0,1
137,825.0,150.0,1
138,825.0,152.0,1
139,826.0,153.0,1
140,827.0,154.0,1
141,827.0,156.0,1
142,826.0,158.0,1
143,825.0,158.0,1
144,824.0,159.0,1
145,822.0,161.0,1
146,821.0,162.0,1
147,820.0,163.0,1
148,818.0,166.0,1
149,818.0,170.0,1
150,817.0,172.0,1
151,816.0,174.0,1
152,815.0,175.0,1
153,815.0,175.0,1
154,816.0,173.0,1
155,818.0,171.0,1
156,819.0,170.0,1
157,823.0,168.0,1
158,827.0,166.0,1
159,829.0,163.0,1
160,830.0,163.0,1
