t,x,y,label
0,667.0,371.0,0
1,669.0,372.0,0
2,670.0,372.0,0
3,671.0,373.0,0
4,672.0,375.0,0
5,673.0,377.0,0
6,674.0,377.0,0
7,675.0,378.0,0
8,676.0,379.0,0
9,677.0,380.0,0
10,678.0,381.0,0
11,680.0,382.0,0
12,680.0,383.0,0
13,681.0,383.0,0
14,682.0,383.0,0
15,684.0,384.0,0
16,685.0,385.0,0
17,685.0,385.0,0
18,687.0,387.0,0
19,688.0,388.0,0
20,688.0,389.0,0
21,690.0,391.0,0
22,691.0,392.0,0
23,692.0,393.0,0
24,692.0,394.0,0
25,694.0,396.0,0
26,695.0,397.0,0
27,696.0,398.0,0
28,697.0,398.0,0
29,699.0,400.0,0
30,700.0,400.0,0
31,701.0,401.0,0
32,702.0,402.0,0
33,703.0,403.0,0
34,704.0,404.0,0
35,706.0,405.0,0
36,707.0,406.0,0
37,708.0,408.0,0
38,709.0,409.0,0
39,710.0,410.0,0
40,711.0,411.0,0
41,711.0,412.0,0
42,712.0,412.0,0
43,713.0,413.0,0
44,714.0,413.0,0
45,715.0,415.0,0
46,716.0,416.0,0
47,716.0,416.0,0
48,717.0,417.0,0
49,719.0,417.0,0
50,719.0,418.0,0
51,721.0,419.0,0
52,722.0,420.0,0
53,724.0,422.0,0
54,725.0,424.0,0
55,726.0,425.0,0
56,728.0,425.0,0
57,729.0,427.0,0
58,730.0,427.0,0
59,731.0,429.0,0
60,732.0,430.0,0
61,732.0,431.0,0
62,733.0,432.0,0
63,735.0,432.0,0
64,736.0,433.0,0
65,737.0,434.0,0
66,738.0,436.0,0
67,739.0,437.0,0
68,741.0,437.0,0
69,741.0,438.0,0
70,742.0,439.0,0
71,743.0,439.0,0
72,744.0,440.0,0
73,744.0,440.0,0
74,746.0,441.0,0
75,747.0,442.0,0
76,748.0,443.0,0
77,748.0,444.0,0
78,749.0,445.0,0
79,751.0,446.0,0
80,752.0,447.0,0
81,754.0,448.0,0
82,755.0,449.0,0
83,756.0,450.0,0
84,757.0,451.0,0
85,758.0,452.0,0
86,759.0,453.0,0
87,760.0,454.0,0
88,762.0,455.0,0
89,763.0,455.0,0
90,764.0,456.0,0
91,765.0,456.0,0
92,766.0,457.0,0
93,768.0,458.0,0
94,768.0,460.0,0
95,770.0,460.0,0
96,771.0,461.0,0
97,772.0,463.0,0
98,773.0,463.0,0
99,774.0,464.0,0
100,776.0,464.0,0
101,777.0,466.0,0
102,778.0,468.0,0
103,779.0,469.0,0
104,780.0,470.0,0
105,781.0,470.0,0
106,782.0,471.0,0
107,784.0,471.0,0
108,785.0,473.0,0
109,786.0,474.0,0
110,786.0,476.0,0
111,787.0,477.0,0
112,787.0,478.0,0
113,789.0,478.0,0
114,789.0,479.0,0
115,791.0,481.0,0
116,792.0,481.0,0
117,793.0,482.0,0
118,794.0,483.0,0
119,795.0,484.0,0
120,796.0,486.0,0
121,796.0,487.0,0
122,797.0,488.0,0
123,799.0,489.0,0
124,800.0,490.0,0
125,800.0,491.0,0
126,801.0,492.0,0
127,803.0,493.0,0
128,804.0,493.0,0
129,805.0,494.0,0
