t,x,y,label
0,89.0,675.0,1
1,90.0,676.0,1
2,92.0,678.0,1
3,95.0,680.0,1
4,97.0,683.0,1
5,98.0,683.0,1
6,99.0,684.0,1
7,98.0,685.0,1
8,98.0,687.0,1
9,99.0,689.0,1
10,101.0,691.0,1
11,102.0,693.0,1
12,103.0,693.0,1
13,102.0,693.0,1
14,103.0,695.0,1
15,105.0,696.0,1
16,105.0,697.0,1
17,105.0,699.0,1
18,105.0,702.0,1
19,104.0,703.0,1
20,105.0,704.0,1
21,105.0,707.0,1
22,107.0,710.0,1
23,108.0,712.0,1
24,109.0,715.0,1
25,111.0,717.0,1
26,113.0,721.0,1
27,114.0,725.0,1
28,115.0,730.0,1
29,113.0,736.0,1
30,111.0,741.0,1
31,109.0,746.0,1
32,107.0,752.0,1
33,107.0,756.0,1
34,107.0,761.0,1
35,107.0,765.0,1
36,108.0,769.0,1
37,107.0,772.0,1
38,105.0,777.0,1
39,104.0,780.0,1
40,102.0,784.0,1
41,102.0,788.0,1
42,100.0,791.0,1
43,100.0,794.0,1
44,100.0,797.0,1
45,100.0,801.0,1
46,100.0,806.0,1
47,101.0,810.0,1
48,103.0,816.0,1
49,106.0,822.0,1
50,107.0,826.0,1
51,110.0,833.0,1
52,111.0,837.0,1
53,111.0,841.0,1
54,113.0,843.0,1
55,117.0,846.0,1
56,120.0,850.0,1
57,124.0,852.0,1
58,126.0,853.0,1
59,128.0,854.0,1
60,130.0,857.0,1
61,131.0,859.0,1
62,131.0,862.0,1
63,131.0,865.0,1
64,131.0,867.0,1
65,132.0,867.0,1
66,133.0,868.0,1
67,134.0,868.0,1
68,137.0,868.0,1
69,138.0,870.0,1
70,140.0,870.0,1
71,142.0,870.0,1
72,142.0,870.0,1
73,143.0,870.0,1
74,145.0,870.0,1
75,146.0,873.0,1
76,148.0,874.0,1
77,149.0,877.0,1
78,148.0,880.0,1
79,147.0,881.0,1
80,146.0,882.0,1
81,145.0,882.0,1
82,144.0,885.0,1
83,143.0,887.0,1
84,143.0,887.0,1
85,143.0,888.0,1
86,144.0,887.0,1
87,146.0,885.0,1
88,148.0,882.0,1
89,151.0,879.0,1
90,153.0,874.0,1
91,154.0,873.0,1
92,155.0,871.0,1
93,155.0,869.0,1
94,157.0,868.0,1
95,157.0,868.0,1
96,157.0,868.0,1
97,157.0,869.0,1
98,155.0,870.0,1
99,152.0,872.0,1
100,150.0,873.0,1
101,149.0,876.0,1
102,148.0,878.0,1
103,147.0,881.0,1
104,146.0,883.0,1
105,146.0,885.0,1
106,147.0,887.0,1
107,148.0,887.0,1
108,148.0,888.0,1
109,150.0,887.0,1
110,152.0,887.0,1
111,154.0,889.0,1
112,159.0,891.0,1
113,164.0,893.0,1
114,171.0,893.0,1
115,175.0,895.0,1
116,180.0,895.0,1
117,183.0,894.0,1
118,186.0,895.0,1
119,188.0,893.0,1
120,188.0,892.0,1
121,188.0,891.0,1
122,187.0,890.0,1
123,187.0,890.0,1
124,189.0,889.0,1
125,192.0,887.0,1
126,194.0,886.0,1
127,195.0,887.0,1
128,198.0,887.0,1
129,200.0,886.0,1
130,203.0,885.0,1
131,205.0,887.0,1
132,208.0,887.0,1
133,212.0,890.0,1
134,215.0,893.0,1
135,218.0,895.0,1
136,220.0,898.0,1
137,222.0,900.0,1
138,226.0,903.0,1
139,229.0,904.0,1
140,231.0,906.0,1
141,232.0,909.0,1
142,233.0,912.0,1
143,235.0,913.0,1
144,238.0,914.0,1
145,241.0,916.0,1
146,243.0,918.0,1
147,246.0,921.0,1
148,248.0,923.0,1
149,250.0,923.0,1
150,252.0,923.0,1
151,253.0,921.0,1
152,255.0,921.0,1
153,256.0,921.0,1
154,256.0,925.0,1
155,258.0,931.0,1
156,260.0,936.0,1
157,261.0,941.0,1
158,262.0,946.0,1
159,263.0,951.0,1
160,263.0,956.0,1
161,262.0,962.0,1
162,261.0,967.0,1
163,262.0,972.0,1
164,262.0,975.0,1
165,263.0,978.0,1
166,264.0,980.0,1
167,266.0,983.0,1
168,268.0,986.0,1
169,270.0,990.0,1
170,272.0,994.0,1
171,274.0,997.0,1
172,274.0,1001.0,1
173,275.0,1004.0,1
174,277.0,1007.0,1
175,278.0,1012.0,1
176,279.0,1015.0,1
177,282.0,1020.0,1
