t,x,y,label
0,877.0,630.0,0
1,878.0,631.0,0
2,879.0,632.0,0
3,881.0,633.0,0
4,882.0,634.0,0
5,882.0,635.0,0
6,882.0,636.0,0
7,883.0,637.0,0
8,885.0,638.0,0
9,886.0,639.0,0
10,887.0,640.0,0
11,887.0,640.0,0
12,888.0,642.0,0
13,889.0,644.0,0
14,890.0,644.0,0
15,890.0,646.0,0
16,890.0,647.0,0
17,891.0,648.0,0
18,892.0,650.0,0
19,894.0,650.0,0
20,895.0,652.0,0
21,895.0,653.0,0
22,896.0,653.0,0
23,897.0,655.0,0
24,898.0,656.0,0
25,899.0,657.0,0
26,900.0,658.0,0
27,902.0,659.0,0
28,903.0,660.0,0
29,905.0,660.0,0
30,906.0,661.0,0
31,907.0,662.0,0
32,908.0,662.0,0
33,908.0,663.0,0
34,909.0,665.0,0
35,910.0,665.0,0
36,912.0,667.0,0
37,912.0,668.0,0
38,912.0,669.0,0
39,914.0,670.0,0
40,915.0,671.0,0
41,916.0,672.0,0
42,917.0,673.0,0
43,918.0,674.0,0
44,920.0,675.0,0
45,920.0,675.0,0
46,920.0,675.0,0
47,921.0,676.0,0
48,922.0,678.0,0
49,923.0,678.0,0
50,924.0,679.0,0
51,925.0,679.0,0
52,926.0,680.0,0
53,927.0,681.0,0
54,928.0,681.0,0
55,929.0,682.0,0
56,931.0,682.0,0
57,931.0,683.0,0
58,933.0,685.0,0
59,933.0,686.0,0
60,935.0,686.0,0
61,936.0,687.0,0
62,937.0,689.0,0
63,938.0,690.0,0
64,939.0,691.0,0
65,940.0,691.0,0
66,941.0,692.0,0
67,941.0,694.0,0
68,942.0,694.0,0
69,944.0,696.0,0
70,945.0,697.0,0
71,946.0,698.0,0
72,947.0,699.0,0
73,947.0,700.0,0
74,948.0,701.0,0
75,950.0,702.0,0
76,951.0,703.0,0
77,952.0,704.0,0
78,953.0,705.0,0
79,954.0,706.0,0
80,954.0,707.0,0
81,955.0,708.0,0
82,955.0,709.0,0
83,956.0,710.0,0
84,957.0,711.0,0
85,958.0,711.0,0
86,959.0,713.0,0
87,959.0,713.0,0
88,961.0,714.0,0
89,962.0,715.0,0
90,962.0,716.0,0
91,964.0,717.0,0
92,965.0,717.0,0
93,967.0,718.0,0
94,967.0,719.0,0
95,968.0,720.0,0
96,969.0,722.0,0
97,969.0,724.0,0
98,970.0,725.0,0
99,971.0,725.0,0
100,971.0,727.0,0
101,972.0,728.0,0
102,972.0,729.0,0
103,973.0,730.0,0
104,974.0,731.0,0
105,975.0,732.0,0
106,975.0,733.0,0
107,977.0,734.0,0
108,978.0,735.0,0
109,979.0,736.0,0
110,979.0,738.0,0
111,980.0,739.0,0
112,981.0,740.0,0
113,983.0,741.0,0
114,984.0,742.0,0
115,986.0,743.0,0
116,987.0,744.0,0
117,988.0,745.0,0
118,989.0,746.0,0
119,989.0,747.0,0
120,990.0,748.0,0
121,990.0,749.0,0
122,990.0,750.0,0
123,992.0,750.0,0
124,994.0,751.0,0
125,994.0,753.0,0
126,995.0,753.0,0
127,996.0,755.0,0
128,997.0,756.0,0
129,998.0,757.0,0
130,1000.0,758.0,0
131,1000.0,759.0,0
132,1001.0,760.0,0
133,1002.0,761.0,0
134,1003.0,763.0,0
135,1003.0,765.0,0
136,1004.0,766.0,0
137,1005.0,767.0,0
138,1006.0,768.0,0
139,1006.0,769.0,0
140,1006.0,770.0,0
141,1007.0,771.0,0
142,1008.0,771.0,0
143,1009.0,772.0,0
144,1010.0,773.0,0
145,1011.0,775.0,0
146,1013.0,776.0,0
147,1014.0,776.0,0
148,1015.0,778.0,0
149,1016.0,778.0,0
150,1017.0,780.0,0
151,1019.0,781.0,0
152,1020.0,782.0,0
153,1020.0,783.0,0
154,1022.0,784.0,0
155,1022.0,785.0,0
156,1023.0,786.0,0
